VK,HT,FT
16,224,-1
84,187,120
72,73,176
73,135,112
65,24,107
32,80,95
8,661,445
65,144,336
73,76,74
32,112,161
57,642,199
32,150,135
73,195,332
83,202,376
32,150,153
84,127,95
72,21,139
69,120,71
32,138,55
66,683,321
69,94,78
83,103,71
84,80,239
32,90,142
16,175,78
84,137,125
72,72,16
65,139,462
73,162,80
32,109,146
82,139,166
69,82,190
83,314,110
84,145,239
65,105,259
85,814,220
84,140,257
8,96,277
82,164,140
65,101,147
78,79,590
84,124,170
32,112,788
16,165,78
73,76,76
32,129,121
72,66,175
65,149,191
86,354,321
69,129,153
32,110,148
69,140,72
65,129,93
84,136,111
69,131,184
78,174,45
32,108,92
65,148,129
84,90,58
32,100,146
73,98,115
78,73,162
32,115,170
16,215,475
76,73,135
85,955,753
8,250,437
89,75,172
78,68,649
67,87,198
72,99,124
66,968,534
85,279,409
82,156,140
71,343,46
190,860,81
32,109,153
16,217,235
84,103,109
72,99,159
69,162,79
32,64,135
83,116,448
84,146,120
65,133,50
70,317,152
32,88,168
65,178,394
72,62,486
83,211,145
32,120,118
8,75,443
72,66,163
65,155,79
83,137,110
32,119,90
87,601,341
76,82,264
8,193,127
65,165,93
76,217,135
87,40,205
65,136,82
89,79,91
83,178,110
32,114,165
66,880,422
69,231,328
78,81,106
32,104,100
70,245,70
82,149,186
73,77,150
69,140,82
78,65,509
68,141,84
76,62,65
89,58,87
188,194,721
32,139,175
72,70,112
69,226,60
76,72,16
80,77,141
70,930,134
85,482,872
76,80,83
188,98,373
32,88,131
65,110,486
78,65,106
68,130,475
32,115,142
80,56,163
82,108,140
79,102,160
77,832,89
80,84,385
89,83,85
8,15,278
84,101,243
32,110,165
87,999,842
72,78,54
69,179,11
78,85,104
32,110,117
16,175,530
73,67,99
32,109,72
72,88,170
65,151,191
86,4,822
69,150,67
32,109,43
69,205,100
65,130,94
84,244,110
69,208,65
78,79,162
32,109,118
84,116,91
72,72,139
69,174,78
82,208,101
69,235,144
190,195,669
32,106,90
16,169,133
84,113,51
72,75,28
69,164,121
32,117,150
8,116,339
16,237,426
84,105,250
72,24,138
69,167,68
32,115,160
70,278,417
79,83,73
83,107,83
32,144,121
73,107,55
83,149,132
32,124,117
8,545,400
68,106,110
32,119,118
73,67,385
83,166,80
32,8,154
65,118,91
76,71,135
87,904,973
65,101,163
89,122,185
83,157,84
32,139,139
70,732,926
82,144,153
69,147,186
83,213,784
72,66,135
32,111,112
65,147,76
78,121,60
68,77,724
32,129,89
69,164,50
67,83,73
8,92,329
88,830,34
67,83,282
69,149,136
76,72,129
69,161,203
78,73,304
84,80,226
190,599,636
8,82,329
190,175,804
32,119,90
16,164,1215
73,97,125
32,95,109
72,97,42
65,105,407
86,886,586
69,62,100
32,134,164
78,69,99
79,216,98
84,155,431
32,119,141
72,59,485
65,187,119
68,129,83
32,149,143
65,128,125
32,98,96
68,132,12
73,76,79
83,209,236
72,71,103
32,137,114
84,88,108
72,71,175
69,158,122
82,100,158
69,164,59
32,110,130
84,118,119
72,67,175
65,127,169
84,88,89
32,90,137
16,172,79
73,68,148
32,93,96
68,145,47
79,210,152
32,95,163
78,85,174
79,126,120
84,205,244
32,93,149
76,60,259
73,182,155
69,231,131
75,918,733
8,75,314
75,471,259
69,169,355
190,512,998
32,139,59
16,231,78
84,140,138
72,67,166
69,175,1
32,110,120
76,116,195
85,801,597
78,256,94
67,86,211
72,55,149
32,95,131
83,151,264
80,102,223
69,115,60
67,87,331
73,71,88
65,137,280
76,68,231
83,314,111
32,123,161
65,150,318
82,149,194
69,114,96
32,107,104
