VK,HT,FT
16,277,-1
68,95,0
69,113,175
76,80,194
65,154,167
78,119,178
67,96,0
69,70,65
89,53,33
32,109,388
73,113,122
83,118,403
32,120,119
77,8,915
89,95,365
32,88,133
70,939,852
65,163,0
86,289,344
79,136,114
82,132,228
73,77,161
84,246,361
69,187,167
32,138,158
80,82,301
73,26,282
90,77,709
65,101,0
32,105,99
80,141,304
76,140,250
65,115,206
67,83,0
82,158,113
32,95,118
8,309,653
69,139,132
32,139,150
73,168,117
78,42,0
32,126,178
16,160,208
83,222,302
69,148,213
65,130,327
84,97,105
76,91,195
69,181,82
16,281,316
49,14,679
32,111,180
16,214,297
84,69,209
72,77,29
69,147,69
32,118,122
83,167,0
69,172,173
82,83,141
86,674,796
73,103,112
67,107,224
69,70,152
32,132,108
73,101,213
83,228,443
32,155,165
69,196,198
88,476,502
67,83,434
69,165,133
80,117,247
84,65,112
73,65,184
79,116,164
78,28,42
65,146,0
76,68,78
188,709,701
32,94,0
65,96,149
76,115,186
87,17,645
65,132,0
89,91,481
83,212,202
32,148,140
80,39,250
82,102,150
79,69,172
77,255,318
80,133,273
84,99,107
32,105,536
65,195,319
78,77,359
68,151,260
32,83,257
70,347,897
82,159,152
73,43,195
69,177,142
78,112,13
68,136,227
76,97,171
84,150,234
190,753,229
32,120,123
8,63,251
89,94,66
190,815,668
32,120,343
16,211,0
73,119,199
84,181,240
32,89,332
70,644,249
65,145,3
82,95,191
32,86,99
83,199,410
85,974,391
82,174,142
8,0,288
16,238,684
84,98,197
72,81,138
69,153,65
32,124,150
80,100,149
73,100,95
90,333,202
65,98,325
32,126,49
73,113,81
83,183,193
32,125,117
84,164,127
72,76,117
69,158,108
32,130,84
66,658,804
69,71,270
83,151,110
84,79,29
16,58,331
49,642,192
32,116,53
16,138,879
73,100,106
32,118,249
72,73,0
65,140,386
86,606,327
69,167,162
32,135,159
84,121,227
82,135,111
73,147,211
69,162,152
68,197,645
32,94,199
65,119,131
76,57,190
77,709,516
79,110,96
83,173,0
84,132,249
32,114,217
65,117,224
76,161,45
32,115,280
79,186,102
70,347,89
32,70,20
84,163,78
72,69,157
69,165,90
73,72,110
82,148,169
32,146,174
16,219,540
87,512,859
72,98,325
73,31,179
84,151,223
69,206,180
32,136,127
16,212,1067
80,86,287
73,24,264
69,204,0
32,103,161
73,33,210
83,174,0
32,125,104
77,54,336
89,48,278
32,119,184
70,995,828
65,186,214
86,214,785
79,63,141
82,103,172
73,93,4
84,132,55
69,182,259
188,536,172
32,148,130
66,243,182
85,363,999
84,135,146
32,124,422
69,132,93
86,907,715
69,78,247
82,119,204
89,109,331
84,138,236
72,91,66
73,106,161
78,94,250
71,444,444
32,108,132
16,203,0
73,89,181
32,81,92
72,61,0
65,98,400
86,868,591
69,159,156
32,122,132
72,87,240
65,165,237
68,123,112
32,122,216
72,78,263
69,155,85
82,190,243
69,271,148
32,145,147
73,134,144
83,188,435
32,146,163
71,321,117
82,78,221
69,219,116
65,117,559
84,92,91
16,265,1361
49,583,516
32,128,137
16,210,646
65,118,338
87,385,292
69,101,258
83,168,205
79,56,117
77,985,754
69,169,290
32,114,173
80,61,247
76,70,166
65,116,217
67,82,370
69,110,190
32,126,173
84,83,149
79,170,102
32,118,191
84,97,67
65,134,178
75,167,263
69,264,197
32,123,143
65,143,302
32,100,101
70,545,804
69,209,291
87,522,536
32,131,225
70,745,998
82,129,186
73,116,153
69,115,236
78,156,127
68,99,341
83,209,291
32,139,125
70,828,411
79,125,181
82,118,137
32,86,207
65,122,134
32,131,66
71,43,324
76,65,199
65,158,350
68,72,532
8,96,344
83,224,0
32,143,124
79,105,106
70,738,510
32,97,0
87,826,991
73,81,85
78,44,55
69,173,99
32,105,110
65,135,147
78,203,255
68,99,0
32,86,119
83,227,136
79,166,128
77,349,0
69,199,46
32,125,108
80,122,95
73,95,190
90,30,807
65,158,46
190,915,469
32,116,182
16,212,737
84,133,216
72,56,91
69,172,78
82,98,176
69,252,95
32,110,130
65,134,240
82,161,73
69,71,91
32,122,122
65,122,210
76,74,182
83,120,343
79,162,166
32,128,0
83,194,0
79,50,195
77,327,725
69,168,107
32,111,151
78,99,274
79,101,198
78,86,126
173,101,331
65,134,188
76,118,213
67,119,0
79,164,149
72,74,146
79,174,204
76,79,155
73,37,41
67,85,667
32,128,0
68,118,514
82,125,165
73,84,147
78,91,239
75,977,280
83,174,298
32,108,147
70,169,656
79,125,70
82,114,176
32,105,50
8,450,564
73,78,132
84,194,293
69,235,206
77,229,749
83,171,289
32,120,148
70,545,115
79,32,183
82,135,112
32,153,109
84,139,96
72,93,118
79,68,245
83,198,37
69,132,108
32,167,145
87,517,38
72,75,160
79,157,87
32,87,43
65,151,259
82,180,115
69,112,188
32,123,135
78,95,287
79,126,365
78,94,0
173,166,525
68,147,177
82,171,157
73,85,179
78,220,157
69,170,270
8,316,190
75,352,327
69,141,141
82,117,140
83,88,703
190,515,435
32,128,118
16,177,66
73,141,195
32,89,34
72,65,136
65,152,220
86,924,830
69,116,205
78,34,76
222,763,409
84,119,124
32,132,0
84,120,233
82,146,200
73,118,64
69,139,173
68,112,0
32,113,236
84,130,192
72,75,137
69,123,99
