VK,HT,FT
16,247,-1
84,143,93
72,95,124
73,117,91
65,133,332
32,119,122
8,667,459
65,132,115
73,105,168
32,141,124
57,285,987
32,131,169
73,103,142
83,273,150
32,171,65
84,132,97
72,96,129
69,191,31
32,132,161
66,44,208
69,289,113
83,202,294
84,148,61
32,134,38
16,246,259
84,128,122
72,94,97
65,126,95
73,177,117
32,137,144
82,175,213
69,107,214
83,180,443
84,163,134
65,184,120
85,424,724
84,113,133
8,112,348
82,149,247
65,167,148
78,104,121
84,123,131
32,138,139
16,250,144
73,103,125
32,131,122
72,101,140
65,197,170
86,305,627
69,225,108
32,140,103
69,173,171
65,131,124
84,128,92
69,154,114
78,105,422
32,165,113
65,161,169
84,126,73
32,125,145
73,104,131
78,114,134
32,160,144
16,250,659
76,107,139
85,604,638
8,111,678
89,104,140
78,116,117
67,109,108
72,121,200
66,328,46
85,32,716
82,182,153
71,829,466
190,110,89
32,129,89
16,219,91
84,159,114
72,94,149
69,190,92
32,139,141
83,207,123
84,133,101
65,187,206
70,203,998
32,150,146
65,119,169
72,66,91
83,172,96
32,125,152
8,180,390
72,95,204
65,210,66
83,193,389
32,35,93
87,244,441
76,95,337
8,273,432
65,166,152
76,96,264
87,539,786
65,148,95
89,130,120
83,157,196
32,120,148
66,457,217
69,194,166
78,102,119
32,112,149
70,95,280
82,173,179
73,132,117
69,192,132
78,130,138
68,101,858
76,105,149
89,85,108
188,442,675
32,123,122
72,91,307
69,232,71
76,81,120
80,191,277
70,387,298
85,283,552
76,95,148
188,58,294
32,160,468
65,168,168
78,115,178
68,152,159
32,97,125
80,129,187
82,122,173
79,131,184
77,672,802
80,33,156
89,145,272
8,98,295
84,104,73
32,138,156
87,120,425
72,96,273
69,216,92
78,142,108
32,141,152
16,278,157
73,125,239
32,145,146
72,89,154
65,137,173
86,293,107
69,172,251
32,156,148
69,169,135
65,127,132
84,155,273
69,152,95
78,61,112
32,141,109
84,132,118
72,88,123
69,227,53
82,175,197
69,93,58
190,360,546
32,124,130
16,254,183
84,165,125
72,103,189
69,176,92
32,141,138
8,236,465
16,190,398
84,169,123
72,95,118
69,167,89
32,132,126
70,715,270
79,92,106
83,122,158
32,161,99
73,186,139
83,171,149
32,171,15
8,519,418
68,152,61
32,112,120
73,96,139
83,223,687
32,76,153
65,128,179
76,95,117
87,514,721
65,131,132
89,83,149
83,235,84
32,165,176
70,791,399
82,162,171
69,161,236
83,112,153
72,94,170
32,90,181
65,125,140
78,92,110
68,173,182
32,125,805
69,148,252
67,95,435
8,416,635
88,445,766
67,96,77
69,167,171
76,237,148
69,191,95
78,89,108
84,128,116
190,571,988
8,216,297
190,113,811
32,111,109
16,214,505
73,94,179
32,132,89
72,94,306
65,209,173
86,321,967
69,176,321
32,129,133
78,101,85
79,106,175
84,128,121
32,139,352
72,83,58
65,127,489
68,89,99
32,112,143
65,130,160
32,142,122
68,43,53
73,98,21
83,144,631
72,91,134
32,132,129
84,126,104
72,93,21
69,185,93
82,180,84
69,172,192
32,149,176
84,112,261
72,94,63
65,151,161
84,168,92
32,104,123
16,207,164
73,67,375
32,131,131
68,154,19
79,156,210
32,160,144
78,109,221
79,88,139
84,71,127
32,123,95
76,107,46
73,149,89
69,101,95
75,344,106
8,120,459
75,720,631
69,104,187
190,393,475
32,167,103
16,235,358
84,115,161
72,98,119
69,185,85
32,153,177
76,90,148
85,286,96
78,119,214
67,90,223
72,100,208
32,160,108
83,295,94
80,28,253
69,105,190
67,106,233
73,124,120
65,127,204
76,107,126
83,124,242
32,166,144
65,128,223
82,171,199
69,174,80
32,123,86
65,167,443
78,140,80
32,150,155
69,92,284
88,503,58
8,118,344
83,167,79
80,119,172
69,141,288
67,114,107
73,110,125
65,131,95
76,99,151
89,151,101
32,142,152
71,845,781
79,127,123
68,205,93
32,141,135
68,173,63
69,184,108
65,169,207
76,139,25
188,695,398
32,123,137
73,127,116
78,100,185
67,119,669
76,106,151
85,99,694
68,44,97
73,118,139
78,114,241
71,362,349
32,157,147
84,31,61
72,96,152
69,148,136
32,161,162
8,251,459
65,125,275
78,91,343
32,142,132
65,141,237
8,178,16
69,162,131
78,101,135
84,123,177
82,123,200
69,253,194
188,711,119
32,131,202
83,202,178
79,151,167
85,423,453
80,86,197
188,833,999
32,160,93
65,167,140
78,87,135
68,227,166
32,160,148
65,193,167
32,117,204
68,171,77
69,188,100
83,164,131
69,131,99
82,189,172
84,146,372
32,123,152
16,167,197
57,511,552
84,123,121
72,95,14
65,208,132
84,165,127
32,139,126
72,100,123
65,139,75
80,93,193
69,137,64
78,104,128
68,145,14
83,173,725
8,520,580
83,47,787
32,172,198
84,102,138
79,108,39
32,141,277
66,534,248
69,194,366
32,137,152
77,931,861
89,112,95
32,141,951
70,2,926
65,132,39
86,425,353
79,37,108
82,135,116
73,216,130
84,102,58
69,214,135
16,280,264
48,422,623
190,343,135
32,128,134
16,252,90
68,168,41
73,99,161
83,135,237
72,102,112
69,234,62
83,141,131
32,161,130
67,121,229
79,126,168
77,108,197
69,158,165
73,185,168
32,172,113
78,87,108
32,132,122
65,141,535
78,133,79
8,101,295
32,149,597
73,106,117
78,92,73
32,160,143
65,153,536
78,86,120
89,24,183
32,142,113
83,139,123
80,104,186
79,159,112
8,115,405
73,83,136
67,90,76
69,171,81
32,140,128
76,103,115
69,112,136
86,735,603
69,128,126
76,100,144
32,126,179
89,105,217
79,75,291
85,383,415
32,122,168
76,103,124
73,175,100
75,745,769
