VK,HT,FT
16,429,-1
68,78,84
69,75,196
76,413,470
65,76,118
78,671,880
83,864,352
8,576,555
67,970,205
69,117,41
89,821,449
84,123,72
32,117,122
8,657,986
32,128,64
73,96,221
83,699,105
32,106,101
77,65,712
89,917,414
32,127,70
70,310,469
65,105,149
86,92,38
79,833,283
82,482,303
73,100,242
84,130,62
69,158,185
32,127,101
80,11,667
73,120,74
90,11,692
65,159,98
32,127,91
80,880,317
76,115,47
65,146,120
67,704,312
69,90,212
32,74,93
73,109,75
78,179,271
32,86,121
16,72,338
83,323,123
69,159,94
65,91,129
84,162,94
76,795,157
69,160,154
16,569,433
49,688,438
32,126,90
16,53,19
84,84,68
72,743,984
69,176,24
32,119,99
83,179,630
69,87,107
82,250,900
86,212,596
73,75,289
67,15,697
69,157,63
32,90,113
73,31,158
83,196,418
32,127,101
69,33,138
88,320,890
67,306,441
69,72,219
80,291,82
84,109,454
73,69,163
79,392,847
78,436,287
65,97,135
76,827,605
188,783,808
32,134,102
65,167,141
76,11,460
87,129,868
65,91,105
89,703,27
83,29,180
32,111,80
80,232,211
82,30,492
79,899,177
77,944,331
80,977,632
84,159,73
32,90,131
65,145,49
78,925,307
68,698,916
32,127,106
70,986,218
82,623,850
73,132,101
69,109,41
78,604,187
68,214,991
76,349,10
89,857,796
190,840,507
16,479,709
32,127,106
84,87,447
72,105,699
69,74,194
32,18,126
80,232,437
8,447,515
80,458,654
73,100,88
90,903,763
65,146,310
32,115,124
73,82,244
68,446,283
32,125,112
84,70,132
72,356,463
69,158,0
8,815,500
83,549,166
32,76,75
84,228,243
72,279,275
69,169,155
32,117,122
66,574,93
69,160,202
83,753,781
84,18,90
16,305,639
49,78,906
32,64,91
16,581,128
73,85,333
32,89,136
72,455,402
65,127,47
86,107,282
69,71,16
32,125,112
84,117,62
82,360,980
73,143,101
69,159,118
68,394,919
32,127,128
65,146,138
76,735,869
77,769,514
79,935,323
83,431,397
84,160,62
32,119,112
65,96,83
76,404,452
32,117,105
79,405,456
70,505,433
32,127,138
84,116,75
72,442,771
69,176,56
73,37,153
82,814,354
32,107,91
16,601,529
87,863,868
72,659,333
73,101,174
84,211,150
69,160,223
32,55,112
16,966,360
80,92,796
73,106,78
69,178,354
32,127,101
73,106,347
83,971,944
32,127,28
77,990,662
89,78,399
32,82,104
70,811,639
65,154,139
86,617,43
79,411,725
82,488,898
73,123,175
84,102,72
69,106,154
188,563,800
32,127,105
66,306,676
85,649,165
84,112,90
32,159,85
69,156,116
86,792,691
69,175,63
82,831,282
89,630,585
84,223,64
72,833,345
73,131,164
78,796,222
71,672,398
32,81,100
16,420,682
73,113,278
32,128,92
65,129,108
8,349,195
72,367,746
65,131,97
86,151,399
69,59,220
32,125,113
72,868,970
65,153,81
68,752,553
