VK,HT,FT
16,852,-1
84,106,390
72,902,104
73,68,159
8,127,735
65,89,106
73,71,147
32,118,129
57,442,833
32,108,111
73,90,2
83,690,260
32,77,87
84,107,419
72,105,931
69,78,6
32,118,110
66,318,744
69,161,174
83,808,587
84,60,343
32,104,87
16,731,397
84,78,48
72,823,375
65,138,83
73,109,329
32,67,76
82,363,327
69,62,35
83,33,232
84,154,48
65,76,34
85,31,306
84,110,48
8,463,42
82,131,43
65,82,69
78,414,894
84,27,57
32,103,0
16,222,333
73,70,283
32,118,87
72,121,345
65,144,265
86,511,377
69,159,168
32,128,48
69,164,165
65,137,105
84,191,61
69,63,316
78,960,705
32,82,98
65,89,66
84,107,64
32,80,48
73,12,104
78,748,484
32,128,117
16,838,278
76,691,824
89,657,971
78,250,806
67,173,343
72,660,446
66,839,704
85,615,757
82,541,365
71,216,391
190,790,251
32,106,77
16,851,138
84,118,48
72,203,589
69,169,205
32,83,92
83,383,476
84,110,0
65,94,65
70,627,269
32,83,78
72,273,596
65,76,83
68,24,223
8,722,958
83,16,465
32,164,98
65,138,38
76,320,148
87,262,293
65,124,39
89,34,349
83,948,914
32,86,107
66,704,324
69,107,193
78,13,756
32,118,96
70,534,802
82,651,257
73,118,155
69,158,168
78,802,986
68,33,176
76,584,844
89,329,461
77,267,769
32,117,100
8,576,758
188,774,242
32,128,14
72,780,524
69,84,187
76,650,694
80,40,741
70,916,678
85,782,268
76,906,873
188,722,119
32,68,92
65,150,103
78,828,437
68,259,839
32,98,117
80,490,421
82,71,701
79,561,662
77,551,148
80,2,760
84,193,48
32,118,90
87,16,486
72,332,437
69,99,28
78,90,613
32,128,96
16,481,225
73,124,250
32,68,142
72,493,60
65,137,84
86,843,728
69,167,0
32,68,77
69,125,0
65,138,70
84,14,56
69,93,0
78,363,876
32,128,123
84,78,76
72,362,292
69,116,192
82,369,642
69,155,24
190,637,24
32,97,87
16,151,103
84,202,45
72,248,912
69,100,30
32,118,87
70,737,941
79,416,932
68,298,753
32,134,75
65,94,83
76,745,859
87,48,277
8,4,276
73,106,144
83,117,348
32,168,138
65,138,37
76,131,767
87,835,386
65,109,35
89,852,865
83,125,953
32,46,134
70,350,849
82,349,921
69,163,92
83,13,974
