VK,HT,FT
16,38,-1
68,129,645
69,86,156
76,218,100
65,213,102
78,5,72
67,100,342
69,155,11
89,88,129
32,88,123
73,138,188
83,142,70
32,120,97
77,79,104
89,121,170
32,99,20
70,76,878
65,109,108
86,96,178
79,106,107
82,93,96
73,80,104
84,101,112
69,169,172
32,109,129
80,92,147
73,85,191
90,25,428
65,115,109
32,127,139
80,151,143
76,69,179
65,110,82
67,96,106
82,58,80
32,107,97
8,226,401
69,304,63
32,120,184
73,100,155
78,127,91
32,101,90
16,169,130
83,131,139
69,145,122
65,101,150
84,232,80
76,85,103
69,77,173
16,165,1232
49,600,909
32,97,862
16,223,432
84,69,63
72,74,191
69,167,58
32,107,148
83,108,300
69,183,220
82,147,140
86,88,108
73,3,312
67,97,93
69,155,272
32,89,145
73,148,145
83,137,522
32,168,118
69,112,218
88,303,899
67,88,220
69,166,174
80,134,81
84,78,32
73,140,872
79,94,283
78,56,76
65,119,471
76,85,127
188,84,324
32,90,101
65,146,113
76,78,93
87,82,134
65,126,180
89,79,105
83,140,418
32,109,110
80,93,487
82,81,261
79,110,69
77,250,105
80,133,74
84,126,118
32,130,966
65,123,113
78,79,127
68,151,29
32,99,170
70,78,347
82,81,928
73,83,151
69,101,82
78,77,149
68,103,116
76,85,77
84,140,156
190,93,123
32,90,126
8,226,666
89,115,110
190,104,1316
32,80,133
16,171,1232
73,140,108
84,127,149
32,87,145
70,76,878
65,115,79
82,79,46
32,17,140
83,140,733
85,75,227
82,105,76
8,298,401
16,159,317
84,94,88
72,61,175
69,167,63
32,94,148
80,92,118
73,82,62
90,243,724
65,104,191
32,140,329
73,77,126
83,137,316
32,147,156
84,117,525
72,70,119
69,137,70
32,109,148
66,84,141
69,153,93
83,110,291
84,75,165
16,193,312
49,635,708
32,80,1050
16,211,134
73,109,178
32,70,2
72,87,162
65,146,79
86,82,108
69,150,57
32,129,110
84,115,320
82,77,204
73,90,157
69,69,89
68,129,645
32,89,133
65,149,159
76,106,93
77,100,259
79,73,144
83,149,68
84,115,81
32,117,161
65,119,291
76,74,118
32,130,159
79,107,255
70,118,740
32,45,300
84,96,138
72,69,118
69,169,54
73,160,153
82,130,62
32,149,149
16,193,459
87,101,108
72,105,101
73,99,140
84,90,110
69,148,135
32,24,139
16,218,222
80,233,139
73,97,365
69,95,140
32,138,136
73,147,198
83,143,98
32,120,117
77,95,69
89,75,199
32,73,115
70,115,364
65,108,82
86,100,140
79,144,102
82,101,84
73,80,222
84,153,149
69,92,42
188,90,683
32,103,225
66,74,246
85,100,196
84,111,176
32,83,628
69,85,194
86,76,135
69,187,90
82,99,138
89,102,234
84,96,179
72,92,162
73,14,152
78,99,90
71,121,275
32,114,109
16,211,1232
73,7,193
32,92,89
72,99,167
65,135,112
86,63,118
69,150,70
32,130,120
72,106,182
65,200,108
68,97,63
32,128,149
72,75,156
69,151,59
82,130,102
69,200,119
32,139,56
73,75,136
83,142,263
32,119,117
71,64,30
82,99,80
69,110,183
65,164,88
84,120,171
16,158,347
49,661,606
32,120,135
16,193,97
65,190,154
87,100,221
69,149,172
83,152,205
79,109,152
77,100,68
69,158,60
32,100,110
80,147,310
76,252,194
65,110,89
67,99,207
69,129,162
32,119,142
84,88,348
79,60,68
32,94,79
84,117,100
65,41,125
75,566,665
69,120,101
32,100,126
65,147,250
32,119,119
70,82,223
69,256,83
87,107,386
32,117,125
70,74,144
82,81,127
73,91,211
69,10,311
78,71,149
68,129,133
83,105,114
32,144,116
70,80,819
79,110,109
82,90,223
32,165,150
65,168,121
32,101,149
71,52,413
76,95,142
65,78,95
68,129,49
8,375,45
83,116,106
32,130,135
79,111,239
70,114,70
32,81,109
87,49,142
73,80,69
78,100,100
69,141,274
32,119,205
65,91,471
78,99,96
68,174,29
32,116,151
83,137,584
79,29,138
77,129,70
69,88,109
32,119,130
80,76,590
73,25,205
90,180,529
65,135,119
190,117,343
32,109,80
16,258,149
84,69,79
72,61,168
69,169,75
82,118,146
69,101,98
32,109,131
65,91,471
82,121,116
69,139,141
32,100,161
65,113,139
76,7,103
83,252,172
79,106,35
32,109,104
83,37,597
79,130,94
77,120,69
69,152,106
32,100,168
78,77,128
79,240,144
78,112,97
173,18,680
65,170,320
76,79,103
67,81,158
79,121,165
72,70,118
79,111,151
76,79,116
73,82,187
67,96,12
32,50,139
68,21,645
82,158,124
73,63,183
78,88,82
75,798,960
83,113,149
32,150,630
70,92,364
79,101,116
82,142,106
32,112,44
8,232,411
73,140,457
84,153,115
69,163,171
77,128,103
83,137,508
32,130,105
70,118,402
79,103,111
82,99,106
32,157,149
84,82,405
72,92,117
79,137,239
83,244,111
69,179,121
32,119,128
87,124,192
72,111,127
79,72,377
32,69,116
65,101,141
82,159,67
69,113,142
32,118,149
78,70,81
79,101,270
78,96,82
173,781,352
68,72,716
82,109,144
73,98,211
78,118,103
69,59,217
8,93,282
75,122,788
69,150,183
82,134,148
83,139,242
190,93,392
32,101,249
16,174,195
73,100,239
32,121,90
72,105,155
65,189,67
86,110,108
69,160,54
78,72,121
222,488,972
84,98,109
32,95,138
84,122,143
82,128,198
73,80,104
69,68,88
68,83,475
32,95,160
84,128,134
72,103,67
69,166,109
73,78,129
82,109,247
32,107,149
68,96,175
69,86,179
83,312,234
69,132,110
82,200,138
84,107,74
83,149,223
32,120,92
89,98,196
69,159,91
84,129,109
188,110,324
32,98,101
66,73,177
85,89,104
84,137,434
32,98,193
16,188,78
73,79,128
32,94,37
72,86,157
65,158,75
86,109,143
69,170,64
32,119,110
72,87,156
69,163,80
65,159,122
82,103,247
68,120,191
32,129,110
84,99,45
72,79,65
65,191,75
8,242,390
69,99,123
89,110,96
32,88,116
65,118,113
82,211,141
69,128,174
32,139,170
71,74,318
82,128,72
69,139,177
65,130,179
84,109,291
32,85,193
65,123,160
78,79,4
68,174,9
32,99,121
16,222,582
73,85,120
32,88,144
67,83,349
65,123,90
78,78,136
79,123,111
84,173,348
32,98,151
87,124,165
65,117,191
73,60,122
84,90,87
32,82,159
84,126,124
79,102,113
32,67,101
84,98,47
82,71,12
89,86,199
32,88,116
79,108,118
78,99,59
69,158,137
32,100,100
78,70,161
69,209,160
88,26,379
84,104,226
32,81,147
84,98,140
73,64,300
77,88,193
69,150,60
32,120,129
16,224,178
73,29,173
32,88,60
86,101,99
73,147,126
83,137,69
73,71,119
84,101,98
190,72,172
32,99,109
16,479,103
73,75,152
32,70,76
72,86,177
73,90,136
71,121,71
72,70,55
76,84,135
89,70,356
32,104,130
82,80,141
69,140,118
67,99,399
79,128,169
77,120,105
69,158,90
78,95,95
68,106,129
32,100,100
84,107,280
72,79,108
73,103,138
83,195,69
32,163,132
84,107,98
79,103,80
32,67,92
65,123,328
78,79,89
89,42,106
79,116,144
78,112,50
69,130,90
32,138,131
73,118,155
78,100,78
32,109,702
84,125,346
72,69,104
69,140,97
32,106,148
83,123,551
69,152,179
8,97,400
83,140,99
16,236,316
69,129,69
65,105,79
8,97,400
16,170,1232
83,178,65
69,179,125
65,148,165
84,228,150
76,71,75
69,76,179
32,103,90
65,122,373
82,219,140
69,139,131
65,137,167
16,332,149
49,658,874
82,68,901
69,163,160
83,175,223
84,143,85
65,130,293
85,76,262
82,100,13
65,93,163
78,64,263
84,142,98
32,81,177
