VK,HT,FT
16,117,-1
68,106,0
69,71,160
76,67,114
65,93,123
78,64,1
83,120,596
8,492,377
67,82,384
69,115,257
89,99,343
84,104,26
32,124,56
8,384,467
32,67,419
73,108,283
83,164,178
32,90,91
77,96,180
89,52,321
32,71,97
70,111,297
65,119,97
86,106,219
79,101,419
82,116,0
73,81,75
84,128,93
69,139,134
32,132,156
80,64,360
73,72,0
90,220,388
65,110,216
32,167,0
80,115,197
76,109,125
65,93,112
67,116,368
69,131,225
32,113,119
73,105,186
78,102,72
32,114,148
16,165,571
83,136,227
69,151,288
65,126,234
84,176,274
76,109,56
69,86,146
16,289,417
49,585,509
32,93,95
16,161,0
84,86,96
72,91,109
69,167,52
32,124,140
83,111,365
69,185,329
82,159,124
86,100,204
73,121,317
67,87,229
69,108,220
32,97,142
73,149,110
83,180,164
32,125,69
69,112,442
88,34,251
67,115,126
69,114,188
80,111,58
84,140,170
73,138,369
79,144,0
78,99,70
65,115,427
76,172,132
188,102,246
32,111,93
65,152,534
76,111,127
87,101,185
65,116,201
89,86,170
83,264,298
32,149,150
80,83,190
82,90,192
79,137,305
77,181,115
80,99,195
84,122,56
32,113,132
65,115,503
78,89,149
68,150,25
32,109,110
70,77,403
82,152,0
73,95,162
69,59,58
78,92,56
68,132,68
76,153,184
89,87,54
190,88,170
16,360,233
32,81,0
84,148,356
72,100,146
69,157,153
32,113,147
80,28,253
8,0,604
80,85,435
73,83,129
90,802,755
65,144,0
32,114,261
73,114,421
68,153,263
32,110,114
84,99,33
72,90,194
69,96,127
8,374,605
83,240,155
32,94,109
84,116,251
72,63,76
69,134,147
32,117,152
66,80,444
69,331,88
83,148,333
84,129,107
16,621,489
49,341,478
32,140,290
16,61,959
73,115,174
32,87,163
72,86,412
65,155,91
86,68,141
69,134,68
32,111,211
84,78,142
82,56,271
73,66,67
69,62,33
68,150,418
32,103,113
65,127,261
76,79,128
77,91,101
79,85,46
83,147,196
84,111,128
32,94,147
65,149,291
76,71,125
32,129,141
79,64,110
70,23,425
32,99,38
84,108,162
72,60,57
69,192,20
73,55,295
82,160,151
32,173,159
16,354,420
87,131,247
72,108,0
73,95,194
84,103,163
69,135,134
32,134,181
16,254,466
80,110,345
73,74,166
69,115,97
32,83,59
73,83,197
83,186,220
32,106,116
77,113,123
89,80,386
32,94,156
70,100,604
65,139,95
86,84,171
79,102,65
82,106,230
73,79,163
84,107,112
69,84,198
188,136,402
32,85,51
66,94,0
85,64,91
84,106,226
32,114,170
69,105,158
86,89,207
69,211,66
82,109,56
89,126,157
84,115,222
72,67,104
73,66,162
78,89,90
71,57,321
32,169,0
16,186,326
73,69,188
32,90,131
65,129,385
8,411,339
72,80,0
65,145,27
86,112,100
69,134,64
32,105,59
72,83,0
65,120,47
68,134,52
32,111,126
84,63,101
72,64,100
69,156,136
82,137,86
69,182,167
32,93,119
8,646,334
72,73,232
69,114,36
82,164,114
69,88,120
32,109,161
73,112,123
83,145,1
32,165,93
71,77,317
82,151,0
69,190,94
65,110,111
84,202,542
16,353,745
49,284,210
32,97,304
16,190,632
65,83,92
87,110,375
69,96,174
83,232,364
79,66,444
77,110,68
69,164,0
32,133,137
80,84,169
76,89,104
65,69,95
67,80,507
69,133,181
32,94,132
84,111,227
79,86,44
32,66,107
84,125,130
65,142,263
75,291,228
69,98,125
32,151,123
65,127,386
32,97,271
70,107,522
69,181,119
87,88,331
32,102,0
70,112,313
82,72,413
73,56,140
69,83,51
78,81,52
68,103,76
83,153,60
32,95,85
70,91,552
79,102,131
82,124,0
32,103,132
65,151,82
32,82,83
71,56,342
76,178,137
65,110,91
83,72,304
32,95,95
79,126,208
70,34,374
32,87,74
87,110,221
73,133,406
78,101,107
69,105,285
32,122,150
65,129,320
78,67,20
68,167,4
32,153,114
83,130,66
79,125,269
77,95,103
69,168,189
32,88,88
80,76,548
73,75,309
90,447,436
65,129,487
190,73,363
32,102,32
16,13,452
84,70,104
72,91,233
69,119,74
82,127,128
69,71,87
32,121,184
65,126,297
82,209,160
69,90,164
32,143,226
65,140,201
76,119,146
83,103,193
79,73,429
32,80,83
83,145,643
79,143,163
77,202,55
69,151,156
32,119,189
78,111,166
79,94,181
78,119,71
173,718,325
65,144,0
76,131,112
67,100,203
79,140,179
72,106,354
79,142,272
76,70,185
79,176,287
8,155,689
73,108,89
67,83,529
32,96,284
73,109,594
84,120,90
69,82,172
77,171,186
83,209,261
32,114,119
70,119,411
79,107,134
82,158,263
32,104,202
84,80,162
72,94,61
79,93,189
83,173,284
69,175,106
32,126,49
87,116,198
72,122,0
79,139,271
32,96,109
65,132,285
82,78,87
69,47,101
32,124,166
78,79,225
79,109,111
78,149,50
173,281,664
68,150,0
82,134,154
73,89,132
78,83,92
75,23,800
69,123,66
82,167,122
83,127,197
190,68,665
32,100,26
16,214,694
73,75,109
32,86,78
72,99,448
65,147,91
86,94,122
69,153,74
78,67,139
222,782,373
84,71,173
32,110,412
84,95,346
82,69,274
73,66,174
69,94,70
68,135,205
32,90,125
84,125,228
72,76,144
69,160,177
73,101,139
82,89,141
32,115,108
68,53,686
69,98,190
83,271,162
69,211,41
82,138,100
84,195,127
83,113,159
32,139,161
89,122,369
69,138,116
84,97,282
188,105,355
32,131,221
66,74,363
85,96,230
84,99,167
32,98,41
16,375,509
73,28,208
32,65,212
72,102,243
65,152,123
86,101,141
69,199,75
32,111,97
8,270,480
32,142,245
72,73,911
69,185,138
65,156,73
82,166,111
68,151,138
32,94,181
84,145,161
72,94,88
69,134,56
89,90,342
32,102,130
65,106,19
82,85,171
69,89,88
32,118,66
71,64,451
82,154,126
69,87,67
65,168,128
84,151,449
32,103,165
65,161,644
78,94,82
68,190,24
32,110,133
16,135,464
73,146,163
32,101,97
67,58,411
65,130,186
78,91,95
79,119,239
84,123,0
32,125,706
87,104,81
65,157,211
73,135,210
84,78,99
32,111,818
84,111,270
79,54,70
32,82,100
84,103,214
82,83,119
89,90,0
32,111,112
79,64,263
78,84,68
69,69,97
32,122,190
78,53,71
69,54,0
88,289,346
84,91,199
32,94,742
84,102,85
73,149,80
77,57,174
69,155,43
32,112,178
16,192,499
73,98,96
32,95,37
86,106,144
73,90,89
83,169,66
73,81,178
84,83,113
190,67,497
32,117,269
16,314,0
73,87,179
32,100,125
72,102,492
73,98,41
71,67,147
72,87,357
76,91,0
89,133,317
32,94,160
82,181,240
69,199,215
67,116,277
79,106,164
77,63,72
78,83,0
69,135,68
68,186,135
32,137,148
84,120,253
72,104,114
73,78,235
83,150,240
32,145,83
37,704,637
39,841,683
8,141,394
69,169,285
78,67,0
39,364,993
82,90,190
69,246,85
83,214,272
84,185,89
65,109,135
85,63,171
82,119,166
65,158,671
78,114,95
84,132,108
32,97,192
84,113,449
79,71,56
32,74,119
65,147,394
78,75,95
89,109,37
79,85,351
78,112,102
69,97,65
32,137,181
73,127,240
78,115,93
32,108,37
84,81,276
72,81,111
69,193,76
32,145,122
16,298,328
83,126,324
69,190,210
65,146,13
84,210,332
76,56,124
69,90,108
32,86,124
65,95,169
82,100,143
69,209,240
65,82,145
16,174,663
49,674,255
