VK,HT,FT
16,184,-1
84,135,275
72,90,146
73,109,122
8,109,678
65,137,134
73,96,108
32,125,107
57,67,546
32,131,103
73,108,88
83,227,36
32,25,39
84,98,112
72,88,118
69,193,45
32,127,101
66,356,898
69,157,190
83,152,248
84,122,131
32,128,65
16,194,616
84,147,132
72,25,71
65,115,167
73,81,123
32,156,151
82,145,163
69,157,100
83,152,145
84,163,278
65,167,182
85,587,850
84,115,110
8,575,457
82,24,183
65,134,154
78,93,182
84,110,110
32,112,651
16,244,138
73,119,140
32,155,130
72,116,164
65,134,160
86,909,908
69,183,75
32,126,129
69,145,168
65,61,115
84,117,119
69,98,130
78,174,656
32,155,75
65,180,326
84,107,113
32,137,147
73,88,123
78,97,79
32,156,118
16,281,31
76,46,261
89,143,257
78,94,119
67,86,172
72,116,93
66,361,999
85,196,985
82,78,169
71,864,219
190,643,974
32,137,151
16,259,150
84,103,250
72,85,113
69,160,123
32,141,149
83,155,109
84,130,266
65,176,83
70,780,985
32,127,128
72,78,118
65,185,77
68,149,124
8,509,352
83,135,168
32,127,100
65,164,167
76,102,140
87,923,881
65,140,167
89,98,454
83,187,408
32,136,131
66,649,0
69,182,196
78,85,483
32,124,150
70,465,860
82,147,126
73,109,132
69,146,111
78,141,211
68,97,114
76,98,260
89,104,119
77,763,812
32,155,135
8,529,282
188,391,396
32,167,131
72,87,143
69,181,91
76,106,146
80,59,91
70,153,300
85,360,701
76,212,120
188,750,323
32,156,125
65,167,184
78,137,110
68,98,16
32,143,132
80,98,574
82,113,145
79,228,163
77,901,768
80,129,133
84,107,93
32,116,523
87,550,862
72,90,275
69,70,133
78,80,95
32,132,158
16,258,23
73,127,125
32,126,150
72,89,66
65,171,132
86,431,690
69,180,190
32,155,171
69,210,195
65,127,161
84,247,59
69,160,75
78,99,116
32,116,248
84,104,145
72,105,118
69,102,100
82,110,193
69,118,174
190,315,747
32,129,107
16,206,83
84,119,246
72,90,152
69,182,110
32,85,140
70,161,146
79,150,162
68,149,171
32,126,192
65,118,335
76,84,154
87,225,718
8,621,671
73,90,90
83,60,207
32,162,128
65,156,91
76,103,139
87,632,745
65,134,73
89,97,150
83,194,669
32,137,165
70,98,239
82,149,114
69,204,61
83,135,42
72,91,168
32,167,151
65,156,169
78,86,115
68,111,619
32,145,141
69,192,181
88,656,742
67,92,366
69,165,265
76,101,155
69,112,145
78,96,118
84,159,284
190,258,178
32,122,676
16,243,90
73,155,367
32,155,84
72,116,185
65,122,99
86,596,174
69,181,166
32,148,112
78,94,106
79,121,133
84,120,96
32,107,119
72,96,119
65,131,85
68,149,26
32,137,150
65,162,510
32,126,160
68,167,94
73,124,116
83,146,618
72,101,116
32,126,150
84,121,276
72,89,64
69,50,74
82,166,180
69,218,191
32,135,110
84,106,152
72,89,200
65,135,169
84,123,133
32,131,160
16,245,570
73,82,94
32,156,200
68,139,112
79,118,120
32,137,88
78,91,109
79,124,141
84,199,131
32,138,564
76,95,321
73,84,91
70,972,779
69,104,42
8,530,342
75,19,534
69,83,70
190,553,983
32,155,88
16,186,82
84,112,356
72,84,230
69,209,103
32,149,151
76,103,143
85,295,861
78,134,79
67,88,225
72,115,224
32,114,241
83,107,420
80,112,113
69,146,282
67,115,222
73,118,117
65,168,414
76,229,293
83,200,38
32,126,190
65,123,531
82,140,133
69,192,93
32,156,116
65,92,144
78,93,188
32,136,118
69,180,71
83,135,126
80,121,253
69,180,270
67,114,104
73,77,130
65,197,153
76,97,201
89,98,172
32,143,181
71,123,826
79,146,166
68,156,105
32,155,132
68,150,617
69,104,168
65,152,433
76,85,146
32,143,129
73,114,130
78,104,435
67,86,220
76,80,114
85,345,941
68,159,96
69,147,82
73,91,122
78,95,118
71,532,384
32,95,132
8,240,565
76,209,122
188,809,317
32,126,154
73,161,159
78,97,132
67,94,171
76,100,150
85,874,153
68,95,686
73,98,140
78,94,105
71,302,493
32,115,108
65,123,242
78,135,107
32,114,134
69,112,71
78,244,102
84,157,293
82,166,171
69,246,182
188,864,393
32,146,132
83,220,135
79,155,170
85,873,852
80,36,297
188,257,532
32,126,180
65,135,107
78,93,106
68,217,51
32,125,118
65,88,148
32,130,107
68,165,148
69,82,111
83,166,167
69,99,217
8,107,343
83,162,83
69,138,190
84,119,301
8,154,324
82,177,225
84,161,109
32,127,122
16,215,269
57,364,478
84,230,134
72,58,37
65,144,132
84,110,131
32,105,154
72,87,339
65,197,93
80,130,540
69,102,93
78,65,103
