VK,HT,FT
16,1,-1
68,266,818
69,98,41
76,433,751
65,117,0
78,21,640
83,863,642
8,255,947
67,526,636
69,177,154
89,638,133
84,128,265
32,92,365
8,610,158
32,112,108
73,94,164
83,395,567
32,139,230
77,135,253
89,814,90
32,124,163
70,330,767
65,96,661
86,655,20
79,533,927
82,729,15
73,66,91
84,103,68
69,174,282
32,137,135
80,773,208
73,95,226
90,450,231
65,114,451
32,112,274
80,15,283
76,165,462
65,154,601
67,202,551
69,136,284
32,101,133
73,75,105
78,564,646
32,160,58
16,115,713
83,997,468
69,110,208
65,125,0
84,231,38
76,421,955
69,164,154
16,386,264
49,38,362
32,115,111
16,392,459
84,65,375
72,292,631
69,50,243
32,89,245
83,7,725
69,132,185
82,255,126
86,241,0
73,104,299
67,280,558
69,137,181
32,81,172
73,63,134
83,69,523
32,111,215
69,100,192
88,465,485
67,395,362
69,131,253
80,988,750
84,103,153
73,98,157
79,613,951
78,529,916
65,140,360
76,850,125
188,890,455
32,127,201
65,133,181
76,304,638
87,197,799
65,102,345
89,522,927
83,237,609
32,148,85
80,823,247
82,104,0
79,995,270
77,48,594
80,48,383
84,116,224
32,93,432
65,80,0
78,316,407
68,197,333
32,77,343
70,249,746
82,914,791
73,67,87
69,147,105
78,313,3
68,258,829
76,66,677
89,382,879
190,293,605
16,682,987
32,124,116
84,9,31
72,674,667
69,115,272
32,140,336
80,344,572
8,934,615
80,490,312
73,96,148
90,490,301
65,141,319
32,97,73
73,68,228
68,633,721
32,120,167
84,136,130
72,57,383
69,109,179
8,108,74
83,971,524
32,101,94
84,156,0
72,287,746
69,91,201
32,105,55
66,647,208
69,176,234
83,111,711
84,133,281
16,639,533
49,784,593
32,197,167
16,183,739
73,107,159
32,180,39
72,485,386
65,108,168
86,666,477
69,213,3
32,137,196
84,84,395
82,108,483
73,84,212
69,79,65
68,639,424
32,141,315
65,135,362
76,25,274
77,307,544
79,36,240
83,4,496
84,70,0
32,139,204
65,110,0
76,389,812
32,91,154
79,279,555
70,759,277
32,123,83
84,88,169
72,768,236
69,88,108
73,96,129
82,135,737
32,87,255
16,95,424
87,107,216
72,720,764
73,121,224
84,147,168
69,129,192
32,137,26
16,30,756
80,215,961
73,67,143
69,155,209
32,173,126
73,81,202
83,729,261
32,140,0
77,68,702
89,661,918
32,86,186
70,263,472
65,112,370
86,663,893
79,921,566
82,531,719
73,105,252
84,66,208
69,122,123
188,676,989
32,86,259
66,372,387
85,522,368
84,134,121
32,139,301
69,148,245
86,974,799
69,200,0
82,448,287
89,743,474
84,81,285
72,19,875
73,91,245
78,551,33
71,44,458
32,118,170
16,533,593
73,104,147
32,106,274
65,118,8
8,251,147
72,553,88
65,146,0
86,155,826
69,231,88
32,108,194
72,187,827
65,149,631
68,658,99
32,152,22
84,73,0
72,28,985
69,110,221
82,484,333
69,120,99
32,98,13
8,348,849
72,627,426
69,93,128
82,937,609
69,190,111
32,78,169
73,61,233
83,84,455
32,101,164
71,688,859
82,881,464
69,205,138
65,112,377
84,93,225
16,398,795
49,365,920
32,103,116
16,575,208
65,165,95
87,454,598
69,178,235
83,222,482
79,120,530
77,871,389
69,129,0
32,106,0
80,311,681
76,347,842
65,123,171
67,402,899
69,153,67
32,115,393
84,156,121
79,835,10
32,115,271
84,180,76
65,79,313
75,245,643
69,100,60
32,58,282
65,111,369
32,114,40
70,420,380
69,100,212
87,405,64
32,98,158
70,188,380
82,265,8
73,93,257
69,113,152
78,589,190
68,483,526
83,979,91
32,46,65
70,217,586
79,86,183
82,847,806
32,112,124
65,162,234
32,133,261
71,497,574
76,416,772
65,86,322
83,676,423
32,60,251
79,330,772
70,850,719
32,101,229
87,499,826
73,90,162
78,203,595
69,99,134
32,110,97
65,141,12
78,783,394
68,189,537
32,94,264
83,404,733
79,590,761
77,856,958
69,83,341
32,129,276
80,916,599
73,94,0
90,933,535
65,135,458
190,202,391
32,81,66
16,794,758
84,152,131
72,664,546
69,107,193
82,362,49
69,163,339
32,101,232
65,110,148
82,48,532
69,126,31
32,117,86
65,120,115
76,610,31
83,139,366
79,427,982
32,156,345
83,161,702
79,141,676
77,418,837
69,148,76
32,117,270
78,766,215
79,517,365
78,993,436
173,284,39
65,96,473
76,932,756
67,984,833
79,516,644
72,325,586
79,413,454
76,317,561
79,506,357
8,827,558
73,104,170
67,433,54
32,118,128
73,118,203
84,152,146
69,116,38
77,322,147
83,459,610
32,128,11
70,199,761
79,715,756
82,294,273
32,87,149
84,37,210
72,570,278
79,457,404
83,724,264
69,97,0
32,152,120
87,54,813
72,292,832
79,657,382
32,77,0
65,88,331
82,79,122
69,116,102
32,56,305
78,182,221
79,508,278
78,379,167
173,477,764
68,382,919
82,271,790
73,95,319
78,317,804
75,180,140
69,170,355
82,853,904
83,746,726
190,397,248
32,128,256
16,360,662
73,79,349
32,82,138
72,736,739
65,85,486
86,443,560
69,116,23
78,626,400
222,177,602
84,49,173
32,132,183
84,47,144
82,586,675
73,101,160
69,100,92
68,906,560
32,85,183
84,134,0
72,140,721
69,62,160
73,100,135
82,991,665
32,92,0
68,364,312
69,137,206
83,746,39
69,119,247
82,503,631
84,137,348
83,551,21
32,114,129
89,749,44
69,128,229
84,213,342
188,479,727
32,180,31
66,99,114
85,408,320
84,180,261
32,117,87
16,392,471
73,43,119
32,126,73
72,533,439
65,115,71
86,83,78
69,163,0
32,85,294
8,229,304
32,72,200
72,768,430
69,212,147
65,137,257
82,967,931
68,540,554
32,107,145
84,149,68
72,238,563
69,94,49
89,305,891
32,66,299
65,102,323
82,299,202
69,111,50
32,101,207
71,683,170
82,247,352
69,112,262
65,133,0
84,91,206
32,121,23
65,141,166
78,314,688
68,141,81
32,131,6
16,194,962
73,108,266
32,137,38
67,964,524
65,148,606
78,230,571
79,227,203
84,143,239
32,121,167
87,25,447
65,117,49
73,122,221
84,209,215
32,131,286
84,146,104
79,857,295
32,117,157
84,70,206
82,298,474
89,397,993
32,89,240
79,495,270
78,601,982
69,208,256
32,124,351
78,615,300
69,48,94
88,390,897
84,122,360
32,88,0
84,133,207
73,61,243
77,656,632
69,119,154
32,108,267
16,295,862
73,65,232
32,107,74
86,238,489
73,122,253
83,296,511
73,113,178
84,92,297
190,199,126
32,102,148
16,659,737
73,78,306
32,115,92
72,940,90
73,103,397
71,124,85
72,101,323
76,313,970
89,889,907
32,126,131
82,76,300
69,158,158
67,791,756
79,57,154
77,676,14
78,879,648
69,196,245
68,10,531
32,128,127
84,136,113
72,278,767
73,57,56
83,363,444
32,106,231
37,588,254
39,552,6
8,861,233
69,198,18
78,67,955
39,350,743
82,782,191
69,151,183
83,735,133
84,74,103
65,104,0
85,176,746
82,405,412
65,130,206
78,361,472
84,58,168
32,51,239
84,169,133
79,809,947
32,141,0
65,141,780
78,239,573
89,826,603
79,935,419
78,515,19
69,126,17
32,76,0
73,88,90
78,255,345
32,129,26
84,195,213
72,160,571
69,98,260
32,132,155
16,985,726
83,899,440
69,183,0
65,149,0
84,80,0
76,13,108
69,132,283
32,91,93
65,105,444
82,218,723
69,125,100
65,91,580
16,628,585
49,906,559
