VK,HT,FT
16,500,-1
84,118,85
72,81,200
73,97,156
8,393,493
65,171,137
73,146,130
32,141,104
57,197,515
32,125,144
73,79,150
83,158,93
32,125,240
84,103,188
72,97,138
69,129,143
32,63,122
66,89,138
69,118,114
83,145,206
84,186,181
32,94,168
16,215,504
84,98,112
72,83,30
65,114,105
73,132,172
32,126,163
82,106,105
69,147,115
83,129,51
84,152,157
65,138,386
85,96,127
84,103,706
8,332,359
82,88,711
65,152,458
78,76,124
84,145,113
32,107,209
16,170,205
73,116,152
32,126,57
72,106,178
65,143,38
86,117,132
69,217,110
32,148,130
69,189,415
65,51,135
84,146,85
69,155,156
78,89,148
32,29,128
65,108,190
84,227,431
32,77,193
73,115,356
78,36,83
32,105,98
16,287,1158
76,82,219
89,116,223
78,98,76
67,105,112
72,84,133
66,91,138
85,72,150
82,97,470
71,128,25
190,59,-1
32,98,180
16,239,606
84,95,117
72,82,193
69,174,92
32,118,163
83,119,287
84,192,154
65,169,221
70,118,487
32,78,133
72,105,226
65,173,116
68,127,39
8,759,409
83,147,114
32,127,170
65,185,46
76,86,147
87,129,136
65,143,242
89,87,230
83,319,108
32,88,157
66,46,614
69,136,97
78,32,145
32,106,128
70,95,444
82,88,952
73,99,93
69,90,106
78,80,129
68,136,157
76,117,131
89,59,223
77,86,129
32,126,113
8,384,836
188,111,208
32,118,170
72,95,205
69,155,115
76,84,131
80,172,191
70,120,30
85,85,127
76,91,262
188,118,227
32,111,138
65,98,198
78,99,152
68,215,55
32,107,166
80,162,573
82,219,707
79,95,140
77,107,127
80,106,235
84,86,48
32,89,652
87,89,454
72,68,218
69,147,83
78,100,106
32,130,122
16,224,123
73,93,152
32,77,63
72,93,199
65,158,96
86,117,111
69,148,86
32,108,165
69,135,415
65,116,114
84,127,111
69,82,533
78,103,132
32,102,116
84,141,429
72,101,134
69,147,100
82,193,162
69,142,136
190,111,147
32,107,325
16,165,449
84,67,161
72,81,403
69,173,100
32,123,178
70,99,57
79,77,142
68,125,140
32,117,142
65,187,499
76,81,147
87,24,158
8,93,292
73,86,176
83,145,94
32,158,143
65,183,1008
76,155,147
87,61,217
65,134,222
89,89,129
83,199,91
32,136,157
70,99,647
82,88,192
69,117,184
83,153,229
72,100,206
32,106,154
65,100,180
78,86,96
68,154,53
32,107,153
69,78,373
88,861,650
67,107,240
69,102,206
76,84,67
69,173,113
78,87,131
84,124,129
190,128,273
32,78,170
16,178,343
73,94,146
32,77,95
72,112,182
65,158,133
86,65,87
69,166,25
32,156,143
78,106,103
79,108,64
84,93,109
32,124,175
72,113,206
65,206,100
68,137,1024
32,117,145
65,108,315
32,47,364
68,117,499
73,107,224
83,137,165
72,179,247
32,77,104
84,131,114
72,77,120
69,136,36
82,168,104
69,147,203
32,145,194
84,122,169
72,87,78
65,205,104
84,136,102
32,80,170
16,186,173
73,126,152
32,32,113
68,73,669
79,88,140
32,74,116
78,106,288
79,116,135
84,147,287
32,125,652
76,229,64
73,78,155
70,122,73
69,257,214
8,259,435
75,586,943
69,156,31
190,127,147
32,107,126
16,500,177
84,110,93
72,35,214
69,176,88
32,118,163
76,104,166
85,76,252
78,81,84
67,105,352
72,79,1139
32,156,165
83,55,275
80,140,105
69,102,141
67,107,246
73,143,235
65,116,113
76,216,145
83,248,266
32,157,134
65,128,573
82,175,165
69,118,124
32,142,194
65,98,140
78,98,107
32,104,129
69,77,216
83,145,250
80,86,105
69,78,141
67,86,355
73,75,143
65,114,239
76,118,159
89,116,137
32,8,195
71,59,299
79,87,237
68,153,1024
32,107,152
68,90,600
69,78,183
65,126,80
76,93,135
32,117,126
73,69,480
78,134,129
67,104,286
76,216,150
85,82,252
68,95,84
69,79,194
73,148,114
78,96,103
71,59,92
32,101,652
8,567,448
76,82,121
188,135,395
32,113,130
73,76,132
78,125,132
67,119,366
76,71,166
85,80,218
68,66,122
73,100,620
78,98,107
71,70,101
32,57,174
65,129,315
78,86,113
32,109,215
69,182,80
78,84,291
84,105,148
82,135,243
69,184,152
188,12,146
32,121,144
83,142,234
79,129,147
85,84,91
80,73,192
188,81,338
32,118,237
65,101,253
78,85,116
68,183,33
32,135,194
65,129,137
32,106,143
68,104,499
69,78,203
83,165,232
69,201,173
8,83,306
83,119,100
69,186,134
84,152,257
8,98,499
82,106,149
84,105,157
32,102,165
16,165,221
57,38,434
84,106,125
72,76,90
65,197,105
84,119,168
32,137,159
72,110,198
65,207,99
80,39,121
69,108,277
78,82,184
68,113,166
8,62,690
83,97,146
32,127,163
84,124,344
79,65,63
32,83,105
66,87,183
69,257,25
32,126,163
77,107,217
89,122,223
32,112,145
68,84,140
8,92,379
70,105,211
65,141,137
86,90,220
73,147,226
8,75,311
79,140,123
82,108,150
73,87,93
84,108,136
69,128,195
16,165,1274
48,509,56
190,111,138
32,80,143
16,269,123
68,154,74
73,84,612
83,148,93
72,81,180
69,157,100
83,319,278
32,154,149
67,22,234
79,165,184
77,195,127
69,154,114
32,125,169
73,159,158
78,96,99
32,88,726
65,108,184
78,76,127
89,86,419
32,99,140
83,214,281
80,73,137
73,104,189
67,90,318
69,131,206
32,135,151
76,92,127
69,79,140
86,83,202
69,169,94
76,27,146
32,106,163
89,94,202
79,115,145
85,96,93
32,146,184
76,81,526
73,106,149
75,282,493
69,117,113
188,81,230
32,113,138
65,160,611
78,86,108
68,187,95
32,135,108
65,130,184
32,97,163
83,125,713
80,89,114
73,97,241
67,66,112
69,102,199
32,105,140
84,105,143
82,135,393
65,169,120
89,84,28
32,109,143
65,129,315
78,86,125
68,215,56
8,465,425
67,94,176
65,73,163
78,78,116
32,107,205
66,75,590
69,165,72
32,136,163
82,134,126
69,151,126
81,657,669
85,77,198
69,158,125
83,157,189
84,148,156
69,115,355
68,177,142
32,105,145
84,114,98
79,85,136
32,96,128
68,104,140
79,217,176
32,54,130
83,153,254
79,172,118
77,137,64
69,157,292
32,127,192
79,117,409
70,102,247
32,118,325
79,114,320
8,92,358
89,86,246
79,76,167
85,85,91
82,188,268
32,172,174
79,118,419
87,76,137
78,77,114
32,126,153
83,109,233
69,167,159
65,126,193
83,133,137
79,113,261
78,126,50
73,117,93
78,106,125
71,128,104
190,79,189
32,127,279
16,206,136
69,78,84
65,108,193
84,226,172
32,106,217
73,98,179
78,107,102
32,116,100
79,115,263
82,107,156
32,120,127
84,91,306
65,150,225
75,596,708
69,173,66
32,106,140
79,115,219
85,40,84
84,57,128
188,81,348
32,113,144
66,75,321
79,76,252
84,116,200
72,100,90
32,126,142
71,84,115
82,176,189
69,147,126
65,145,143
84,146,85
32,137,199
79,114,263
80,140,384
84,112,81
73,90,229
79,113,37
78,136,74
83,151,241
32,157,201
65,101,124
84,189,122
32,137,183
84,145,149
72,88,176
73,107,156
83,146,93
32,98,141
82,137,311
69,123,116
8,98,29
70,54,613
65,116,95
66,119,189
85,68,50
76,70,116
79,104,166
85,96,91
83,151,574
32,136,116
82,215,156
69,97,184
83,132,588
84,153,103
65,134,126
85,85,348
82,188,193
65,144,222
78,188,152
84,114,103
16,307,282
49,812,944
