VK,HT,FT
16,224,-1
68,139,47
69,132,184
76,81,102
65,157,154
78,63,127
67,55,140
69,200,274
89,70,83
32,97,161
73,81,126
83,175,180
32,150,145
77,750,655
89,74,91
32,115,90
70,427,16
65,166,81
86,77,515
79,115,159
82,100,167
73,1,127
84,100,114
69,82,188
32,127,150
80,105,78
73,96,88
90,484,467
65,109,93
32,138,78
80,110,139
76,88,135
65,142,62
67,92,405
82,125,199
32,119,131
8,119,438
69,150,158
32,110,137
73,76,126
78,75,90
32,95,115
16,184,62
83,211,124
69,74,156
65,94,142
84,91,112
76,106,135
69,129,67
16,183,194
49,621,911
32,109,112
16,166,77
84,101,255
72,70,137
69,159,121
32,75,166
83,159,640
69,86,156
82,102,159
86,319,107
73,72,128
67,55,406
69,161,109
32,138,119
73,77,148
83,158,116
32,144,154
69,156,118
88,926,893
67,2,81
69,69,68
80,99,357
84,135,129
73,196,120
79,101,146
78,82,341
65,98,156
76,85,154
188,364,336
32,97,120
65,128,285
76,80,135
87,259,895
65,169,166
89,116,141
83,141,273
32,120,36
80,94,142
82,100,203
79,125,169
77,67,639
80,54,383
84,93,114
32,115,134
65,163,159
78,117,406
68,108,51
32,127,124
70,510,802
82,194,142
73,77,294
69,140,170
78,2,127
68,140,2
76,82,102
84,125,44
190,236,529
32,115,161
8,635,662
89,76,15
190,684,715
32,95,160
16,166,74
73,59,240
84,99,78
32,91,145
70,817,580
65,176,206
82,138,139
32,98,248
83,138,117
85,100,201
82,122,143
8,87,315
16,160,208
84,83,120
72,75,147
69,53,61
32,138,144
80,97,413
73,77,148
90,490,555
65,88,62
32,115,131
73,105,128
83,175,93
32,102,74
84,105,124
72,70,172
69,166,122
32,114,90
66,271,371
69,197,151
83,216,72
84,101,238
16,252,135
49,551,345
32,98,144
16,231,160
73,61,112
32,88,96
72,99,343
65,129,156
86,497,883
69,246,79
32,128,120
84,101,252
82,150,209
73,132,151
69,148,38
68,132,771
32,95,15
65,109,236
76,169,113
77,257,559
79,74,94
83,82,119
84,101,129
32,90,149
65,156,137
76,96,180
32,109,109
79,191,139
70,187,547
32,100,179
84,140,111
72,71,194
69,140,71
73,78,125
82,159,107
32,127,103
16,194,95
87,239,323
72,81,600
73,95,75
84,7,88
69,140,68
32,108,139
16,232,81
80,67,263
73,74,123
69,88,50
32,138,121
73,29,148
83,211,635
32,117,131
77,935,174
89,68,155
32,80,932
70,535,458
65,105,82
86,741,941
79,144,153
82,100,211
73,78,81
84,101,267
69,140,196
188,351,244
32,98,147
66,543,405
85,670,703
