VK,HT,FT
16,150,-1
68,157,708
69,100,0
76,86,117
65,153,392
78,57,93
83,238,115
8,223,334
67,60,569
69,82,153
89,104,325
84,75,0
32,108,421
8,2,397
32,110,120
73,44,82
83,184,496
32,142,144
77,205,295
89,73,65
32,77,314
70,509,751
65,153,290
86,609,718
79,120,136
82,156,123
73,65,105
84,83,221
69,196,141
32,130,124
80,92,0
73,107,193
90,226,91
65,149,486
32,111,119
80,78,202
76,26,201
65,133,207
67,95,126
69,114,83
32,127,109
73,117,14
78,54,0
32,104,0
16,194,36
83,120,681
69,121,189
65,129,51
84,109,188
76,150,155
69,149,125
16,229,22
49,919,574
32,130,285
16,207,96
84,112,201
72,72,124
69,147,65
32,111,140
83,65,100
69,89,6
82,98,158
86,404,692
73,120,74
67,77,267
69,84,119
32,118,127
73,126,231
83,206,441
32,127,176
69,169,88
88,275,641
67,88,874
69,117,128
80,114,272
84,92,0
73,90,162
79,69,219
78,87,341
65,137,231
76,139,133
188,893,129
32,143,171
65,119,231
76,66,228
87,383,968
65,129,271
89,108,289
83,95,313
32,109,134
80,152,0
82,54,194
79,173,87
77,324,53
80,95,465
84,110,83
32,102,388
65,110,279
78,37,55
68,101,274
32,108,103
70,775,488
82,91,199
73,78,128
69,137,127
78,74,0
68,97,369
76,168,159
89,100,228
190,115,656
16,243,0
32,104,193
84,138,173
72,83,101
69,195,112
32,140,164
80,25,293
8,547,289
80,65,279
73,90,166
90,10,771
65,149,221
32,117,79
73,115,188
68,171,151
32,96,201
84,196,106
72,94,111
69,177,71
8,477,324
83,143,0
32,132,128
84,25,279
72,88,133
69,158,107
32,129,131
66,515,601
69,158,122
83,278,306
84,110,197
16,300,133
49,18,86
32,130,143
16,191,0
73,89,114
32,130,214
72,68,0
65,137,7
86,502,892
69,130,70
32,118,122
84,110,202
82,82,104
73,79,161
69,146,103
68,71,70
32,118,65
65,127,333
76,116,159
77,184,672
79,30,95
83,168,0
84,109,102
32,91,556
65,100,92
76,129,112
32,115,120
79,164,190
70,130,686
32,133,280
84,127,173
72,60,98
69,171,64
73,93,153
82,83,173
32,109,11
16,224,0
87,648,304
72,74,0
73,105,122
84,140,61
69,170,133
32,91,148
16,190,742
80,189,254
73,37,224
69,0,94
32,119,141
73,51,160
83,225,180
32,124,179
77,935,517
89,53,102
32,114,273
70,589,412
65,152,324
86,74,651
79,76,129
82,147,121
73,136,126
84,141,362
69,85,101
188,661,157
32,112,95
66,91,172
85,746,769
84,114,68
32,97,176
69,73,211
86,306,467
69,135,162
82,88,189
89,78,76
84,69,86
72,90,94
73,101,69
78,141,87
71,546,849
32,86,73
16,153,771
73,106,210
32,135,161
65,92,194
8,257,369
72,93,589
65,130,118
86,423,643
69,113,219
32,120,139
72,82,0
65,71,20
68,153,494
32,90,136
84,89,89
72,78,196
69,202,25
82,95,157
69,158,141
32,129,120
8,392,316
72,99,275
69,197,90
82,124,134
69,152,174
32,109,143
73,116,194
83,153,606
32,124,106
71,317,323
82,128,188
69,47,190
65,124,276
84,140,172
16,181,218
49,218,572
32,111,188
16,236,241
65,115,0
87,494,739
69,94,41
83,113,475
79,195,60
77,861,283
69,185,134
32,128,128
80,42,221
76,70,0
65,172,381
67,83,160
69,231,129
32,102,104
84,178,244
79,164,194
32,99,3
84,88,92
65,168,492
75,393,102
69,151,125
32,112,110
65,120,245
32,123,434
70,151,108
69,141,36
87,774,778
32,106,0
70,979,559
82,138,127
73,90,45
69,144,53
78,129,0
68,88,536
83,156,349
32,127,124
70,328,120
79,49,222
82,85,135
32,122,66
65,105,249
32,84,287
71,354,406
76,111,116
65,123,270
83,263,135
32,139,139
79,63,143
70,570,107
32,136,474
87,886,716
73,85,234
78,79,145
69,116,40
32,156,119
65,112,154
78,111,34
68,215,556
32,128,241
83,106,52
79,44,112
77,365,484
69,160,110
32,141,158
80,194,0
73,87,137
90,273,244
65,127,226
190,197,197
32,138,150
16,215,0
84,147,91
72,81,167
69,138,103
82,98,125
69,123,182
32,137,116
65,120,13
82,109,199
69,203,184
32,124,89
65,94,355
76,92,92
83,148,0
79,153,170
32,97,90
83,57,300
79,118,127
77,154,155
69,134,250
32,119,160
78,213,210
79,144,160
78,171,423
173,99,952
65,138,101
76,111,201
67,51,855
79,159,158
72,79,413
79,78,109
76,132,148
79,202,192
8,174,395
73,76,188
67,61,576
32,73,218
73,99,212
84,164,215
69,177,128
77,620,163
83,162,229
32,156,88
70,897,101
79,108,97
82,149,178
32,103,0
84,78,258
72,101,154
79,51,36
83,133,263
69,180,148
32,122,140
87,756,899
72,86,0
79,196,232
32,125,52
65,161,391
82,114,199
69,167,157
32,111,145
78,67,489
79,223,288
78,169,326
173,675,822
68,99,0
82,122,177
73,105,181
78,184,0
75,699,507
69,95,108
82,87,111
83,163,0
190,590,194
32,139,135
16,206,1073
73,41,181
32,109,256
72,94,0
65,138,139
86,890,847
69,108,181
78,89,104
222,888,486
84,117,100
32,119,317
84,192,121
82,133,194
73,59,101
69,215,68
68,174,384
32,114,133
84,67,249
72,70,167
69,186,111
73,78,153
82,138,185
32,91,295
68,133,125
69,180,172
83,248,457
69,225,52
82,109,149
84,205,214
83,155,361
32,143,103
89,86,256
69,132,0
84,155,287
188,663,816
32,111,144
66,936,329
85,675,413
84,186,42
32,112,3
16,198,204
73,0,221
32,138,129
72,77,535
65,100,225
86,735,267
69,114,233
32,128,118
8,0,318
32,82,58
72,93,639
69,151,73
65,196,10
82,127,120
68,111,206
32,117,20
84,189,56
72,85,128
69,152,82
89,83,196
32,88,223
65,131,186
82,114,138
69,139,70
32,106,149
71,637,817
82,113,163
69,37,96
65,124,244
84,104,81
32,115,323
65,157,187
78,93,278
68,130,286
32,103,347
16,178,0
73,81,14
32,94,173
67,76,59
65,171,32
78,140,0
