VK,HT,FT
16,217,-1
68,112,304
69,157,148
76,88,180
65,139,105
78,103,258
67,79,277
69,128,106
89,88,146
32,121,153
73,107,151
83,150,299
32,129,135
77,39,949
89,77,166
32,119,169
70,273,898
65,135,302
86,940,387
79,96,158
82,124,147
73,112,117
84,135,138
69,125,164
32,130,130
80,109,188
73,100,118
90,491,562
65,143,225
32,113,164
80,125,283
76,78,166
65,133,165
67,76,218
82,124,171
32,106,133
8,243,393
69,114,128
32,120,135
73,94,150
78,84,117
32,117,118
16,214,418
83,153,170
69,133,143
65,130,252
84,115,162
76,80,143
69,146,166
16,204,273
49,721,285
32,113,106
16,210,279
84,126,176
72,79,121
69,167,87
32,122,132
83,168,304
69,131,133
82,112,175
86,94,825
73,108,176
67,81,275
69,114,141
32,130,135
73,104,176
83,181,224
32,127,129
69,145,112
88,946,7
67,80,252
69,126,134
80,97,210
84,121,179
73,105,146
79,131,181
78,81,154
65,136,140
76,111,143
188,651,658
32,108,165
65,133,279
76,111,161
87,528,422
65,141,146
89,88,218
83,160,206
32,131,135
80,102,303
82,137,176
79,136,170
77,789,487
80,111,296
84,104,172
32,102,320
65,133,200
78,83,218
68,133,131
32,112,153
70,673,735
82,126,156
73,111,127
69,141,110
78,102,250
68,140,302
76,95,173
84,104,171
190,86,572
32,121,128
8,358,395
89,85,190
190,716,250
32,118,150
16,212,422
73,108,129
84,125,191
32,111,202
70,929,22
65,129,153
82,123,176
32,109,168
83,139,311
85,12,370
82,135,150
8,187,386
16,221,538
84,121,154
72,73,138
69,154,66
32,122,127
80,102,188
73,96,117
90,142,778
65,127,209
32,108,127
73,89,128
83,185,295
32,121,137
84,123,155
72,74,133
69,160,64
32,123,137
66,829,296
69,140,149
83,160,227
84,103,155
16,190,193
49,978,126
32,110,149
16,211,410
73,96,181
32,110,184
72,76,288
65,122,213
86,435,131
69,133,141
32,130,141
84,130,184
82,128,170
73,91,105
69,161,117
68,140,114
32,120,154
65,137,296
76,94,128
77,904,362
79,124,146
83,166,329
84,120,154
32,106,129
65,140,199
76,107,163
32,110,151
79,143,171
70,999,889
32,120,203
84,109,150
72,77,141
69,157,86
73,81,156
82,128,174
32,115,146
16,219,197
87,588,308
72,80,161
73,86,143
84,99,129
69,119,113
32,128,131
16,216,376
80,97,215
73,85,172
69,147,162
32,122,133
73,93,123
83,162,323
32,128,125
77,219,297
89,77,206
32,114,97
70,534,89
65,134,115
86,460,581
79,132,144
82,140,162
73,103,130
84,139,129
69,139,105
188,16,698
32,115,124
66,120,85
85,428,249
84,117,107
32,106,157
69,153,111
86,334,827
69,166,168
82,119,147
89,93,209
84,111,157
72,81,115
73,95,127
78,109,168
71,714,867
32,108,170
16,208,277
73,85,163
32,105,207
72,77,221
65,135,90
86,326,654
69,115,115
32,124,121
72,79,275
65,134,204
68,109,258
32,107,198
72,72,248
69,170,84
82,116,140
69,122,116
32,125,125
73,84,144
83,144,186
32,130,135
71,920,140
82,132,173
69,118,154
65,136,170
84,100,142
16,215,543
49,283,56
32,113,171
16,213,168
65,139,288
87,85,808
69,147,148
83,176,293
79,121,171
77,347,156
69,143,141
32,130,128
80,121,227
76,96,165
65,128,213
67,75,386
69,165,117
32,127,125
84,101,156
79,128,145
32,108,216
84,132,129
65,137,175
75,584,666
69,120,125
32,123,141
65,131,269
32,116,125
70,31,275
69,129,133
87,895,568
32,105,211
70,473,522
82,129,147
73,81,116
69,115,141
78,98,190
68,133,319
83,140,331
32,125,140
70,435,5
79,114,122
82,131,176
32,110,168
65,137,222
32,108,202
71,616,731
76,100,175
65,146,216
68,128,263
8,356,472
83,188,276
