VK,HT,FT
16,434,-1
84,93,134
72,78,196
73,79,116
65,121,185
32,108,153
8,921,318
65,7,79
73,142,131
32,109,2
57,543,321
32,131,70
73,92,183
83,130,78
32,73,120
84,94,125
72,80,261
69,141,110
32,103,50
66,90,504
69,148,82
83,158,165
84,138,157
32,108,727
16,249,106
84,53,88
72,75,169
65,129,74
73,66,116
32,108,93
82,107,140
69,33,130
83,88,143
84,188,197
65,126,128
85,80,63
84,219,120
8,682,355
82,106,161
65,173,347
78,79,118
84,129,52
32,100,155
16,251,103
73,58,119
32,105,89
72,111,513
65,194,118
86,81,142
69,173,70
32,138,147
69,81,192
65,140,136
84,141,157
69,229,169
78,77,136
32,119,88
65,148,135
84,162,89
32,120,133
73,63,297
78,113,97
32,99,45
16,288,320
76,90,184
85,75,76
8,85,473
89,109,82
78,86,97
67,65,216
72,73,157
66,87,479
85,71,66
82,165,164
71,114,279
190,97,169
32,96,165
16,255,362
84,92,69
72,47,218
69,158,0
32,90,3
83,158,206
84,161,99
65,192,128
70,85,145
32,94,159
65,179,135
72,72,1118
83,138,160
32,104,133
8,490,144
72,86,172
65,84,62
83,192,129
32,169,122
87,95,139
76,84,487
8,379,400
65,89,274
76,87,97
87,88,115
65,172,371
89,27,198
83,150,136
32,129,76
66,71,209
69,131,83
78,80,529
32,129,149
70,70,559
82,127,181
73,55,13
69,25,164
78,75,128
68,110,67
76,17,276
89,68,152
188,82,190
32,109,120
72,76,131
69,104,91
76,80,95
80,107,98
70,67,221
85,80,166
76,77,122
188,69,206
32,128,162
65,144,86
78,80,90
68,30,31
32,107,89
80,108,372
82,81,140
79,111,110
77,100,49
80,88,143
89,120,108
8,107,280
84,129,161
32,109,116
87,80,128
72,93,119
69,88,14
78,96,105
32,95,450
16,241,108
73,117,148
32,88,99
72,99,158
65,187,90
86,103,187
69,172,87
32,93,9
69,95,332
65,148,166
84,217,101
69,136,287
78,89,128
32,112,146
84,130,45
72,87,103
69,143,28
82,110,69
69,161,85
190,111,226
32,97,211
16,170,979
84,12,75
72,70,212
69,142,60
32,90,143
8,245,459
16,188,131
84,69,65
72,77,174
69,139,96
32,117,11
70,92,194
79,111,140
83,133,58
32,139,132
73,151,155
83,147,71
32,115,120
8,229,198
68,129,168
32,120,138
73,93,175
83,130,82
32,150,91
65,95,113
76,26,145
87,94,138
65,113,173
89,92,80
83,139,807
32,166,110
70,91,620
82,96,69
69,139,160
83,188,439
72,70,108
32,114,134
65,137,137
78,69,89
68,119,39
32,120,87
69,95,277
67,103,249
8,914,326
88,881,563
67,96,190
69,129,189
76,103,477
69,72,81
78,58,105
84,88,88
190,72,220
8,80,386
190,57,183
32,101,231
16,164,73
73,118,6
32,127,92
72,100,292
65,134,117
86,22,99
69,158,62
32,107,118
78,147,181
79,141,154
84,112,69
32,124,966
72,106,162
65,147,82
68,108,78
32,113,109
65,123,156
32,112,127
68,65,345
73,85,164
83,139,91
72,99,225
32,109,308
84,85,282
72,70,69
69,140,98
82,119,77
69,143,101
32,129,81
84,109,95
72,94,125
65,179,86
84,162,89
32,99,130
16,210,71
73,79,301
32,89,159
68,110,518
79,90,244
32,122,56
78,128,166
79,130,176
84,140,166
32,110,48
76,239,536
73,79,112
69,65,152
75,78,176
8,77,445
75,63,163
69,128,170
190,98,216
32,148,128
16,204,285
84,62,56
72,78,190
69,139,116
32,119,107
76,79,96
85,68,189
78,76,647
67,111,64
72,100,416
32,121,145
83,139,247
80,94,74
69,237,180
67,89,80
73,161,146
65,127,411
76,110,136
83,132,267
32,140,117
65,129,156
82,159,124
69,138,176
32,127,141
65,116,482
78,77,107
32,97,38
69,106,208
88,112,595
8,67,278
83,119,109
80,126,419
69,129,100
67,107,164
73,135,102
65,125,1162
76,51,129
89,68,130
32,90,106
71,56,456
79,124,290
68,110,487
32,90,142
68,67,185
69,169,90
65,142,89
76,73,133
188,98,2
32,114,128
73,147,37
78,99,78
67,110,225
76,110,485
85,68,76
68,68,178
73,82,132
78,89,98
71,121,256
32,91,97
84,87,84
72,94,81
69,125,70
32,92,136
8,475,400
65,137,246
78,6,107
32,95,128
65,122,111
8,468,290
69,125,75
78,27,273
84,91,56
82,80,192
69,79,177
