VK,HT,FT
16,511,-1
84,75,53
72,85,108
73,141,57
65,120,629
32,159,150
8,741,840
65,94,344
73,85,35
32,82,124
57,947,378
32,108,277
73,155,355
83,182,0
32,119,86
84,93,328
72,56,130
69,173,55
32,107,143
66,68,252
69,120,82
83,300,220
84,150,190
32,72,905
16,237,450
84,75,58
72,95,240
65,117,0
73,106,284
32,108,99
82,121,33
69,151,136
83,210,140
84,172,179
65,120,370
85,68,226
84,108,185
8,90,319
82,80,219
65,104,387
78,86,130
84,112,113
32,76,492
16,348,166
73,107,131
32,107,137
72,78,301
65,152,74
86,88,99
69,150,79
32,157,157
69,112,147
65,133,145
84,133,151
69,179,318
78,75,141
32,147,94
65,131,373
84,215,388
32,90,164
73,92,231
78,118,61
32,101,664
16,318,222
76,97,122
85,69,222
8,287,409
89,92,275
78,101,107
67,96,253
72,66,32
66,113,232
85,83,22
82,141,406
71,44,45
190,93,0
32,126,311
16,280,153
84,82,67
72,54,143
69,179,73
32,127,144
83,81,177
84,162,172
65,152,533
70,257,311
32,37,214
65,113,339
72,114,0
83,249,461
32,115,124
8,0,660
72,89,64
65,131,143
83,121,224
32,139,116
87,134,297
76,220,52
8,76,594
65,143,420
76,109,110
87,102,191
65,127,206
89,52,183
83,173,76
32,108,190
66,84,380
69,297,93
78,93,293
32,118,136
70,101,590
82,125,355
73,59,135
69,59,196
78,93,188
68,96,141
76,130,149
89,71,183
188,86,321
32,124,241
72,79,467
69,105,160
76,94,81
80,55,269
70,44,381
85,87,0
76,81,319
188,86,260
32,97,123
65,116,412
78,79,228
68,214,16
32,105,145
80,130,380
82,183,188
79,129,156
77,170,91
80,74,117
89,91,0
8,167,505
84,137,14
32,102,0
87,40,242
72,118,182
69,156,92
78,77,274
32,156,112
16,397,0
73,103,106
32,104,175
72,107,506
65,169,78
86,89,113
69,129,67
32,130,81
69,115,227
65,143,122
84,241,0
69,108,461
78,72,86
32,121,89
84,97,360
72,82,82
69,121,190
82,149,101
69,127,127
190,96,0
32,109,151
16,294,664
84,83,77
72,88,260
69,198,71
32,107,131
8,789,488
16,358,643
84,55,114
72,74,115
69,142,47
32,136,145
70,80,496
79,144,359
83,159,141
32,125,147
73,116,226
83,145,240
32,142,170
8,795,565
68,105,663
32,93,117
73,49,427
83,194,89
32,129,175
65,128,128
76,160,102
87,121,247
65,130,175
89,69,134
83,253,179
32,118,121
70,81,183
82,97,810
69,116,164
83,320,395
72,93,29
32,150,198
65,171,561
78,106,199
68,167,0
32,122,130
69,125,245
67,111,298
8,108,517
88,873,692
67,90,573
69,169,229
76,146,96
69,155,288
78,78,249
84,116,111
190,83,892
8,81,659
190,77,471
32,128,137
16,284,7
73,113,152
32,90,125
72,93,460
65,160,136
86,93,118
69,165,102
32,135,110
78,104,78
79,91,281
84,85,168
32,75,35
72,108,450
65,141,77
68,155,207
32,107,102
65,145,100
32,111,288
68,81,94
73,93,130
83,151,83
72,84,535
32,134,220
84,97,412
72,84,87
69,119,75
82,160,138
69,34,141
32,104,115
84,100,176
72,76,190
65,140,240
84,242,202
32,122,122
16,319,390
73,86,115
32,55,154
68,102,787
79,58,213
32,67,106
78,91,86
79,171,158
84,124,196
32,83,235
76,107,0
73,63,50
69,94,268
75,429,974
8,445,637
75,56,330
69,190,226
190,95,90
32,51,194
16,246,0
84,103,46
72,62,284
69,165,72
32,116,143
76,114,12
85,74,202
78,70,110
67,92,273
72,101,69
32,122,223
83,90,758
80,114,104
69,111,27
67,100,184
73,72,332
65,118,73
76,173,116
83,133,272
32,137,173
65,98,584
82,159,135
69,251,156
32,129,146
65,116,367
78,76,237
32,94,130
69,86,141
88,948,525
8,309,609
83,176,208
80,92,215
69,78,73
67,89,280
73,85,183
65,93,484
76,142,158
89,94,331
32,99,138
71,66,283
79,97,0
68,169,0
32,110,139
68,90,178
69,66,183
65,146,81
76,200,116
188,88,313
32,101,131
73,123,68
78,85,76
67,97,209
76,168,223
85,74,174
68,104,17
73,135,215
78,99,94
71,71,731
32,97,125
84,84,2
72,83,151
69,129,140
32,147,150
8,260,526
65,159,317
78,119,178
32,84,102
65,111,355
8,624,335
69,114,225
78,97,74
84,108,90
82,97,402
69,175,166
188,93,210
32,132,201
83,132,239
79,86,258
85,91,66
80,82,0
188,93,450
32,116,58
65,128,122
78,89,158
68,147,76
32,112,116
65,160,0
32,91,270
68,91,342
69,51,188
83,133,206
69,204,329
82,151,108
84,120,0
32,62,235
16,273,207
57,995,105
84,98,132
72,80,136
65,173,28
84,122,55
32,113,179
72,106,273
65,129,117
80,96,0
69,81,184
78,94,0
68,106,72
83,160,254
8,577,483
83,201,138
32,134,109
84,81,108
79,69,22
32,103,75
66,76,118
69,132,104
32,106,102
77,110,137
89,104,348
32,113,94
70,107,632
65,146,108
86,99,121
79,150,262
82,121,70
73,87,187
84,137,106
69,171,151
16,204,222
48,4,492
190,85,0
32,97,25
16,189,221
68,168,83
73,171,60
83,175,0
72,102,457
69,135,14
83,316,312
32,118,111
67,84,527
79,189,409
77,147,64
69,155,191
73,72,56
32,94,141
78,93,131
32,98,14
65,111,438
78,78,0
8,802,627
32,100,177
73,149,125
78,113,68
32,114,182
65,103,207
78,99,140
89,87,0
32,104,111
83,141,188
80,89,0
79,112,129
8,72,763
73,48,61
67,94,155
69,101,149
32,84,144
76,118,162
69,114,29
86,86,113
69,184,110
76,49,97
32,113,221
89,96,391
79,61,92
85,95,80
32,111,429
76,25,192
73,137,325
75,415,289
69,121,193
188,101,367
32,104,166
65,103,384
78,72,177
68,176,28
32,105,140
65,130,658
32,159,98
83,56,460
80,55,106
73,76,157
67,71,118
69,106,153
32,98,133
84,87,162
82,86,372
65,147,302
89,59,97
32,80,133
67,110,407
65,148,137
78,77,71
32,102,81
66,74,520
69,148,75
32,102,167
80,117,373
8,0,415
82,163,5
69,211,203
81,171,904
85,69,218
69,146,0
83,206,293
84,67,165
69,153,487
68,146,244
32,95,130
84,116,304
79,88,66
32,84,108
68,88,472
79,77,262
32,71,143
83,158,249
79,97,0
77,120,87
69,150,99
32,115,151
79,77,286
70,49,798
32,98,185
89,116,273
79,89,155
85,90,62
82,124,26
32,120,130
79,103,101
87,91,342
78,34,161
32,133,361
83,124,310
69,220,0
65,105,211
83,138,31
79,139,0
78,124,75
73,26,44
78,99,65
71,54,317
190,115,465
32,75,174
16,165,0
69,115,163
65,118,119
84,249,0
32,46,167
73,108,245
78,103,96
32,108,233
79,94,289
82,101,0
32,81,159
84,130,126
65,168,178
75,369,793
69,163,224
32,89,150
79,117,564
85,73,67
84,94,234
188,102,535
32,154,196
66,93,298
79,161,287
84,113,0
72,111,131
32,102,152
71,71,417
82,60,235
69,237,203
65,136,99
84,105,165
32,96,141
79,95,288
80,87,358
84,89,0
73,154,131
79,110,375
78,105,71
83,116,27
32,194,183
65,92,0
84,219,193
82,118,185
32,126,141
8,591,504
32,95,146
84,136,43
72,80,130
73,109,86
83,161,0
32,120,84
70,100,283
65,127,92
66,51,299
85,70,199
76,118,86
65,127,69
8,882,253
79,66,178
85,95,80
83,129,159
32,104,0
82,93,300
69,308,96
83,109,177
84,125,177
65,136,434
82,148,106
8,402,482
85,84,41
82,93,7
65,164,79
78,106,10
84,108,107
190,98,480
8,140,295
16,353,762
49,399,128
