VK,HT,FT
16,215,-1
68,125,207
69,139,135
76,95,155
65,135,193
78,94,177
83,162,249
8,265,423
67,81,289
69,139,135
89,88,188
84,119,150
32,105,258
8,265,423
32,113,155
73,97,145
83,162,249
32,127,133
77,465,121
89,88,188
32,113,155
70,859,833
65,135,193
86,852,158
79,120,148
82,127,160
73,97,145
84,119,150
69,139,135
32,125,132
80,103,231
73,97,145
90,168,350
65,135,193
32,113,155
80,103,231
76,95,155
65,135,193
67,81,289
69,139,135
32,125,132
73,97,145
78,94,177
32,113,155
16,206,315
83,162,249
69,139,135
65,135,193
84,119,150
76,95,155
69,139,135
16,215,387
49,12,920
32,113,155
16,206,315
84,119,150
72,77,133
69,164,77
32,125,132
83,162,249
69,139,135
82,127,160
86,437,467
73,97,145
67,81,289
69,139,135
32,125,132
73,97,145
83,162,249
32,127,133
69,139,135
88,791,648
67,81,289
69,139,135
80,103,231
84,119,150
73,97,145
79,120,148
78,94,177
65,135,193
76,95,155
188,486,230
32,113,155
65,135,233
76,95,155
87,651,428
65,135,193
89,88,188
83,162,249
32,127,133
80,103,231
82,127,160
79,120,148
77,93,525
80,103,231
84,119,150
32,105,258
65,135,233
78,94,177
68,125,207
32,113,155
70,9,548
82,127,160
73,97,145
69,139,135
78,94,177
68,125,207
76,95,155
89,88,188
190,636,196
16,215,387
32,113,155
84,119,150
72,77,133
69,164,77
32,125,132
80,103,231
8,265,423
80,103,231
73,97,145
90,944,371
65,135,193
32,113,155
73,97,145
68,125,207
32,113,155
84,119,150
72,77,133
69,164,77
8,265,423
83,162,249
32,127,133
84,119,150
72,77,133
69,164,77
32,125,132
66,345,984
69,139,135
83,162,249
84,119,150
16,215,387
49,671,582
32,113,155
16,206,315
73,97,145
32,113,155
72,76,200
65,135,193
86,65,829
69,139,135
32,125,132
84,119,150
82,127,160
73,97,145
69,139,135
68,125,207
32,113,155
65,135,233
76,95,155
77,254,503
79,120,148
83,162,249
84,119,150
32,105,258
65,135,233
76,95,155
32,113,155
79,120,148
70,437,996
32,113,155
84,119,150
72,77,133
69,164,77
73,97,145
82,127,160
32,113,155
16,206,315
87,486,673
72,76,200
73,97,145
84,119,150
69,139,135
32,125,132
16,206,315
80,103,231
73,97,145
69,139,135
32,125,132
73,97,145
83,162,249
32,127,133
77,404,157
89,88,188
32,113,155
70,947,246
65,135,193
86,439,872
79,120,148
82,127,160
73,97,145
84,119,150
69,139,135
188,943,73
32,113,155
66,780,326
85,820,969
84,119,150
32,105,258
69,139,135
86,60,534
69,139,135
82,127,160
89,88,188
84,119,150
72,77,133
73,97,145
78,94,177
71,272,507
32,113,155
16,206,315
73,97,145
32,113,155
65,135,233
8,265,423
72,76,200
65,135,193
86,841,713
69,139,135
32,125,132
72,76,200
65,135,193
68,125,207
32,113,155
84,119,150
72,77,133
69,164,77
82,127,160
69,139,135
32,125,132
8,265,423
72,76,200
69,164,77
82,127,160
69,139,135
32,125,132
73,97,145
83,162,249
32,127,133
71,514,749
82,127,160
69,139,135
65,135,193
84,119,150
16,215,387
49,574,29
32,113,155
16,206,315
65,135,193
87,130,802
69,139,135
83,162,249
79,120,148
77,686,916
69,139,135
32,125,132
80,103,231
76,95,155
65,135,193
67,81,289
69,139,135
32,125,132
84,119,150
79,120,148
32,113,155
84,119,150
65,135,193
75,144,913
69,139,135
32,125,132
65,135,233
32,113,155
70,348,961
69,139,135
87,183,407
32,113,155
70,163,158
82,127,160
73,97,145
69,139,135
78,94,177
68,125,207
83,162,249
32,127,133
70,943,142
79,120,148
82,127,160
32,113,155
65,135,233
32,113,155
71,421,831
76,95,155
65,135,193
83,162,249
32,127,133
79,120,148
70,278,227
32,113,155
87,135,207
73,97,145
78,94,177
69,139,135
32,125,132
65,135,233
78,94,177
68,125,207
32,113,155
83,162,249
79,120,148
77,484,377
69,139,135
32,125,132
80,103,231
73,97,145
90,479,686
65,135,193
190,790,643
32,113,155
16,206,315
84,119,150
72,77,133
69,164,77
82,127,160
69,139,135
32,125,132
65,135,233
82,127,160
69,139,135
32,125,132
65,135,233
76,95,155
83,162,249
79,120,148
32,113,155
83,162,249
79,120,148
77,712,822
69,139,135
32,125,132
78,94,177
79,120,148
78,94,177
173,352,404
65,135,193
76,95,155
67,81,289
79,120,148
72,76,200
79,120,148
76,95,155
79,120,148
8,265,423
73,97,145
67,81,289
32,113,155
73,97,145
84,119,150
69,139,135
77,294,969
83,162,249
32,127,133
70,511,578
79,120,148
82,127,160
32,113,155
84,119,150
72,77,133
79,120,148
83,162,249
69,139,135
32,125,132
87,75,986
72,76,200
79,120,148
32,113,155
65,135,233
82,127,160
69,139,135
32,125,132
78,94,177
79,120,148
78,94,177
173,470,494
68,125,207
82,127,160
73,97,145
78,94,177
75,529,133
69,139,135
82,127,160
83,162,249
190,991,819
32,113,155
16,206,315
73,97,145
32,113,155
72,76,200
65,135,193
86,300,495
69,139,135
78,94,177
222,182,922
84,119,150
32,105,258
84,119,150
82,127,160
73,97,145
69,139,135
68,125,207
32,113,155
84,119,150
72,77,133
69,164,77
73,97,145
82,127,160
32,113,155
68,125,207
69,139,135
83,162,249
69,139,135
82,127,160
84,119,150
83,162,249
32,127,133
89,88,188
69,139,135
84,119,150
188,147,5
32,113,155
66,675,262
85,26,249
84,119,150
32,105,258
16,206,315
73,97,145
32,113,155
72,76,200
65,135,193
86,916,759
69,139,135
32,125,132
8,265,423
32,113,155
72,76,200
69,164,77
65,135,193
82,127,160
68,125,207
32,113,155
84,119,150
72,77,133
69,164,77
89,88,188
32,113,155
65,135,233
82,127,160
69,139,135
32,125,132
71,71,832
82,127,160
69,139,135
65,135,193
84,119,150
32,105,258
65,135,233
78,94,177
68,125,207
32,113,155
16,206,315
73,97,145
32,113,155
67,81,289
65,135,193
78,94,177
79,120,148
84,119,150
32,105,258
87,347,381
65,135,193
73,97,145
84,119,150
32,105,258
84,119,150
79,120,148
32,113,155
84,119,150
82,127,160
89,88,188
32,113,155
79,120,148
78,94,177
69,139,135
32,125,132
78,94,177
69,139,135
88,952,385
84,119,150
32,105,258
84,119,150
73,97,145
77,165,959
69,139,135
32,125,132
16,206,315
73,97,145
32,113,155
86,950,935
73,97,145
83,162,249
73,97,145
84,119,150
190,971,480
32,113,155
16,206,315
73,97,145
32,113,155
72,76,200
73,97,145
71,77,398
72,76,200
76,95,155
89,88,188
32,113,155
82,127,160
69,139,135
67,81,289
79,120,148
77,962,722
78,94,177
69,139,135
68,125,207
32,113,155
84,119,150
72,77,133
73,97,145
83,162,249
32,127,133
37,322,632
39,491,283
8,265,423
69,139,135
78,94,177
39,595,409
