VK,HT,FT
16,46,-1
68,78,267
69,114,171
76,38,113
65,33,72
78,9,133
67,98,88
69,125,231
89,120,0
32,69,72
73,105,143
83,216,369
32,147,50
77,186,240
89,106,8
32,92,109
70,82,258
65,173,93
86,104,125
79,173,430
82,106,40
73,83,197
84,120,64
69,113,142
32,143,122
80,108,488
73,96,301
90,960,879
65,150,339
32,70,203
80,89,141
76,45,163
65,202,60
67,119,192
82,213,144
32,98,134
8,1424,397
69,75,280
32,132,159
73,65,157
78,104,69
32,104,435
16,86,934
83,91,435
69,267,217
65,106,0
84,190,99
76,72,227
69,191,165
16,251,0
49,722,87
32,75,0
16,222,344
84,78,78
72,111,159
69,170,60
32,115,147
83,126,602
69,248,0
82,149,113
86,101,280
73,86,258
67,95,27
69,148,209
32,130,119
73,51,216
83,152,53
32,111,148
69,85,276
88,546,318
67,95,409
69,128,193
80,107,230
84,124,259
73,114,231
79,135,49
78,107,60
65,104,196
76,60,129
188,102,377
32,115,118
65,98,109
76,22,116
87,106,226
65,147,190
89,72,115
83,145,277
32,131,165
80,67,522
82,140,682
79,88,21
77,96,117
80,169,368
84,104,25
32,92,607
65,153,90
78,92,228
68,139,38
32,152,118
70,96,23
82,120,0
73,53,65
69,61,219
78,95,95
68,99,126
76,143,92
84,130,0
190,146,0
32,91,242
8,716,403
89,74,158
190,124,0
32,87,168
16,291,679
73,96,97
84,98,127
32,103,785
70,105,382
65,132,96
82,103,48
32,67,159
83,120,177
85,69,194
82,100,368
8,195,452
16,536,422
84,86,70
72,76,272
69,142,56
32,67,119
80,105,59
73,82,133
90,176,838
65,130,0
32,126,178
73,143,234
83,176,341
32,83,117
84,114,315
72,91,107
69,168,78
32,97,98
66,74,669
69,123,81
83,204,424
84,102,101
16,314,735
49,755,79
32,148,114
16,154,576
73,67,176
32,127,52
72,108,678
65,159,94
86,59,155
69,198,65
32,122,148
84,118,112
82,114,353
73,58,25
69,91,148
68,76,182
32,75,87
65,206,355
76,103,119
77,60,147
79,96,108
83,180,0
84,158,144
32,142,0
65,107,738
76,110,114
32,114,251
79,109,362
70,208,177
32,73,199
84,104,165
72,79,46
69,166,72
73,125,209
82,166,240
32,116,118
16,228,0
87,59,0
72,87,424
73,108,312
84,116,143
69,133,166
32,115,90
16,251,537
80,130,119
73,81,119
69,38,44
32,106,120
73,126,115
83,167,282
32,100,141
77,78,42
89,113,232
32,106,139
70,104,7
65,76,94
86,85,172
79,144,140
82,115,0
73,42,4
84,113,47
69,135,159
188,123,570
32,89,221
66,70,162
85,65,178
84,130,216
32,107,367
69,44,296
86,78,204
69,161,93
82,155,126
89,93,312
84,116,258
72,77,156
73,97,0
78,119,82
71,118,128
32,124,45
16,203,284
73,119,161
32,98,121
72,104,422
65,162,90
86,111,174
69,197,65
32,139,170
72,96,351
65,193,77
68,67,346
32,96,97
72,92,428
69,141,126
82,179,118
69,173,79
32,148,162
73,96,131
83,157,294
32,73,184
71,60,461
82,90,192
69,210,179
65,127,130
84,114,0
16,120,738
49,851,700
32,144,307
16,251,228
65,104,280
87,177,298
69,130,0
83,134,90
79,130,733
77,209,73
69,150,91
32,100,149
80,121,191
76,124,172
65,113,37
67,98,295
69,183,169
32,98,140
84,108,300
79,83,50
32,84,72
84,110,400
65,197,320
75,887,568
69,203,17
32,129,190
65,153,158
32,127,135
70,94,439
69,123,0
87,135,158
32,151,370
70,96,916
82,110,302
73,93,121
69,81,117
78,93,65
68,138,90
83,166,149
32,117,254
70,129,192
79,129,198
82,125,214
32,109,154
65,120,629
32,85,208
71,63,346
76,132,86
65,138,104
68,196,23
8,364,51
83,110,186
32,122,305
79,70,225
70,228,370
32,82,172
87,59,218
73,96,313
78,103,110
69,132,129
32,126,169
65,68,450
78,86,161
68,168,58
32,144,116
83,212,934
79,107,247
77,13,87
69,163,91
32,161,119
80,103,613
73,74,328
90,776,867
65,80,467
190,54,129
32,101,436
16,228,136
84,107,53
72,86,187
69,132,75
82,141,126
69,56,106
32,161,212
65,89,646
82,120,110
69,135,64
32,116,112
65,121,391
76,152,103
83,166,422
79,163,0
32,97,109
83,146,443
79,153,442
77,146,70
69,139,0
32,111,130
78,78,173
79,130,285
78,132,50
173,323,817
65,130,0
76,246,122
67,72,556
79,88,64
72,114,0
79,102,129
76,48,175
73,110,210
67,85,364
32,143,272
68,88,586
82,76,637
73,81,143
78,118,107
75,292,362
83,175,445
32,144,279
70,44,191
79,136,59
82,78,0
32,107,185
8,388,633
73,79,88
84,108,105
69,174,169
77,170,130
83,223,0
32,170,0
70,92,471
79,65,0
82,140,192
32,98,123
84,92,262
72,90,79
79,146,142
83,154,345
69,145,0
32,117,193
87,141,415
72,69,288
79,133,215
32,82,132
65,152,251
82,161,141
69,226,132
32,134,234
78,87,63
79,140,165
78,106,36
173,753,338
68,129,123
82,165,21
73,84,127
78,106,87
69,120,89
8,0,403
75,771,883
69,175,16
82,196,129
83,123,248
190,90,477
32,91,261
16,282,0
73,108,121
32,134,107
72,108,353
65,151,94
86,97,128
69,163,70
78,93,359
222,644,127
84,142,228
32,130,270
84,122,274
82,85,169
73,90,87
69,112,0
68,159,678
32,94,179
84,132,373
72,80,152
69,168,172
73,141,410
82,74,74
32,95,120
68,82,968
69,70,182
83,281,290
69,181,417
82,156,59
84,78,311
83,88,462
32,159,230
89,98,456
69,160,273
84,56,85
188,98,130
32,135,170
66,83,332
85,62,0
84,113,201
32,105,252
16,231,0
73,83,153
32,144,44
72,110,437
65,153,74
86,73,171
69,198,78
32,125,145
72,107,537
69,200,91
65,123,208
82,231,193
68,122,0
32,103,145
84,119,1
72,63,105
65,148,75
8,0,285
69,72,394
89,69,156
32,66,107
65,102,357
82,217,217
69,167,146
32,113,118
71,78,429
82,92,714
69,194,111
65,150,69
84,265,637
32,118,175
65,102,0
78,86,0
68,117,44
32,107,118
16,335,292
73,109,83
32,97,104
67,79,0
65,107,148
78,41,86
79,112,221
84,122,113
32,103,200
87,123,221
65,152,177
73,65,255
84,105,119
32,88,323
84,68,139
79,81,85
32,101,113
84,73,372
82,81,359
89,105,95
32,80,151
79,77,345
78,120,71
69,180,195
32,120,115
78,32,67
69,39,158
88,83,624
84,133,134
32,105,446
84,135,341
73,54,295
77,129,219
69,129,113
32,121,87
16,227,372
73,112,105
32,127,141
86,62,154
73,144,177
83,154,215
73,99,317
84,101,111
