VK,HT,FT
16,709,-1
68,683,594
69,125,159
76,927,959
65,118,216
78,222,389
83,637,844
8,788,435
67,298,974
69,125,159
89,155,386
84,117,163
32,106,143
8,423,373
32,106,143
73,99,184
83,531,892
32,106,143
77,667,548
89,669,447
32,106,143
70,819,636
65,118,216
86,827,451
79,538,929
82,844,949
73,99,184
84,117,163
69,125,159
32,106,143
80,97,510
73,99,184
90,653,432
65,118,216
32,106,143
80,943,800
76,208,981
65,118,216
67,465,99
69,125,159
32,106,143
73,99,184
78,548,677
32,106,143
16,876,270
83,543,832
69,125,159
65,118,216
84,117,163
76,264,495
69,125,159
16,72,78
49,710,523
32,106,143
16,44,277
84,117,163
72,792,87
69,125,159
32,106,143
83,317,995
69,125,159
82,817,310
86,301,365
73,99,184
67,97,645
69,125,159
32,106,143
73,99,184
83,731,40
32,106,143
69,125,159
88,604,261
67,381,807
69,125,159
80,764,453
84,117,163
73,99,184
79,369,322
78,413,599
65,118,216
76,283,675
188,684,484
32,106,143
65,118,216
76,475,374
87,408,813
65,118,216
89,308,145
83,277,91
32,106,143
80,2,950
82,379,313
79,42,807
77,525,993
80,277,451
84,117,163
32,106,143
65,118,216
78,533,919
68,350,525
32,106,143
70,623,404
82,6,746
73,99,184
69,125,159
78,798,980
68,160,205
76,806,324
89,384,127
190,957,894
16,564,766
32,106,143
84,117,163
72,78,911
69,125,159
32,106,143
80,253,696
8,362,298
80,105,378
73,99,184
90,714,582
65,118,216
32,106,143
73,99,184
68,365,182
32,106,143
84,117,163
72,571,801
69,125,159
8,88,596
83,222,190
32,106,143
84,117,163
72,156,122
69,125,159
32,106,143
66,79,495
69,125,159
83,727,188
84,117,163
16,240,833
49,660,125
32,106,143
16,523,496
73,99,184
32,106,143
72,990,724
65,118,216
86,139,864
69,125,159
32,106,143
84,117,163
82,568,124
73,99,184
69,125,159
68,265,740
32,106,143
65,118,216
76,261,544
77,693,764
79,667,715
83,519,283
84,117,163
32,106,143
65,118,216
76,515,636
32,106,143
79,784,75
70,466,785
32,106,143
84,117,163
72,678,960
69,125,159
73,99,184
82,91,899
32,106,143
16,932,59
87,443,55
72,575,482
73,99,184
84,117,163
69,125,159
32,106,143
16,380,326
80,412,428
73,99,184
69,125,159
32,106,143
73,99,184
83,848,832
32,106,143
77,204,763
89,431,787
32,106,143
70,112,75
65,118,216
86,302,435
79,593,563
82,912,908
73,99,184
84,117,163
69,125,159
188,431,149
32,106,143
66,290,717
85,820,617
84,117,163
32,106,143
69,125,159
86,368,871
69,125,159
82,197,955
89,805,731
84,117,163
72,110,691
73,99,184
78,963,279
71,482,249
32,106,143
16,807,256
73,99,184
32,106,143
65,118,216
8,20,341
72,237,199
65,118,216
86,118,386
69,125,159
32,106,143
72,695,349
65,118,216
68,871,2
32,106,143
84,117,163
72,410,195
69,125,159
82,734,413
69,125,159
32,106,143
8,846,662
72,321,302
69,125,159
82,247,797
69,125,159
32,106,143
73,99,184
83,687,222
32,106,143
71,480,902
82,155,536
69,125,159
65,118,216
84,117,163
16,778,134
49,581,639
32,106,143
16,699,169
65,118,216
87,315,759
69,125,159
83,391,1
79,456,361
77,92,709
69,125,159
32,106,143
80,878,648
76,836,428
65,118,216
67,975,561
69,125,159
32,106,143
84,117,163
79,353,831
32,106,143
84,117,163
65,118,216
75,830,394
69,125,159
32,106,143
65,118,216
32,106,143
70,402,46
69,125,159
87,847,97
32,106,143
70,150,412
82,318,681
73,99,184
69,125,159
78,978,343
68,356,93
83,715,681
32,106,143
70,608,649
79,124,803
82,423,714
32,106,143
65,118,216
32,106,143
71,337,282
76,261,939
65,118,216
83,716,78
32,106,143
79,977,829
70,794,567
32,106,143
87,696,374
73,99,184
78,266,413
69,125,159
32,106,143
65,118,216
78,981,132
68,345,766
32,106,143
83,225,686
79,951,246
77,135,181
69,125,159
32,106,143
80,41,483
73,99,184
90,786,231
65,118,216
190,498,785
32,106,143
16,490,972
84,117,163
72,719,690
69,125,159
82,506,917
69,125,159
32,106,143
65,118,216
82,390,540
69,125,159
32,106,143
65,118,216
76,929,607
83,183,912
79,262,638
32,106,143
83,764,555
79,865,954
77,468,956
69,125,159
32,106,143
78,563,98
79,583,1
78,528,980
173,343,958
65,118,216
76,891,703
67,972,540
79,871,252
72,30,732
79,355,419
76,243,356
79,437,229
8,598,680
73,99,184
67,413,171
32,106,143
73,99,184
84,117,163
69,125,159
77,662,793
83,395,334
32,106,143
70,611,234
79,855,296
82,629,795
32,106,143
84,117,163
72,128,144
79,879,148
83,267,864
69,125,159
32,106,143
87,805,614
72,364,180
79,819,895
32,106,143
65,118,216
82,487,371
69,125,159
32,106,143
78,637,402
79,208,763
78,217,109
173,194,195
68,239,802
82,74,644
73,99,184
78,496,384
75,851,123
69,125,159
82,509,873
83,230,469
190,112,373
32,106,143
16,737,432
73,99,184
32,106,143
72,638,173
65,118,216
86,454,62
69,125,159
78,252,146
222,79,994
84,117,163
32,106,143
84,117,163
82,104,448
73,99,184
69,125,159
68,686,64
32,106,143
84,117,163
72,542,874
69,125,159
73,99,184
82,61,555
32,106,143
68,891,291
69,125,159
83,305,519
69,125,159
82,844,123
84,117,163
83,994,206
32,106,143
89,317,372
69,125,159
84,117,163
188,328,616
32,106,143
66,633,842
85,636,410
84,117,163
32,106,143
16,986,806
73,99,184
32,106,143
72,200,91
65,118,216
86,758,483
69,125,159
32,106,143
8,219,820
32,106,143
72,708,85
69,125,159
65,118,216
82,855,587
68,254,301
32,106,143
84,117,163
72,764,776
69,125,159
89,653,143
32,106,143
65,118,216
82,835,537
69,125,159
32,106,143
71,116,617
82,169,712
69,125,159
65,118,216
84,117,163
32,106,143
65,118,216
78,940,845
68,747,556
32,106,143
16,903,297
73,99,184
32,106,143
67,431,324
65,118,216
78,282,960
79,873,801
84,117,163
32,106,143
87,217,122
65,118,216
73,99,184
84,117,163
32,106,143
84,117,163
79,174,733
32,106,143
84,117,163
82,875,998
89,799,154
32,106,143
79,162,415
78,118,550
69,125,159
32,106,143
78,821,305
69,125,159
88,757,339
84,117,163
32,106,143
84,117,163
73,99,184
77,595,79
69,125,159
32,106,143
16,331,883
73,99,184
32,106,143
86,363,640
73,99,184
83,223,903
73,99,184
84,117,163
190,877,822
32,106,143
16,911,185
73,99,184
32,106,143
72,440,801
73,99,184
71,860,973
72,864,317
76,308,782
89,472,986
32,106,143
82,893,553
69,125,159
67,29,347
79,782,586
77,200,760
78,488,369
69,125,159
68,425,850
32,106,143
84,117,163
72,269,911
73,99,184
83,570,446
32,106,143
37,373,162
39,121,710
8,144,734
69,125,159
78,402,221
39,413,799
82,712,245
69,125,159
83,444,570
84,117,163
65,118,216
85,110,494
82,459,109
65,118,216
78,761,412
84,117,163
32,106,143
84,117,163
79,187,652
32,106,143
65,118,216
78,38,675
89,639,933
79,398,514
78,950,746
69,125,159
32,106,143
73,99,184
78,259,507
32,106,143
84,117,163
72,922,418
69,125,159
32,106,143
16,401,136
83,430,239
69,125,159
65,118,216
84,117,163
76,958,714
69,125,159
32,106,143
65,118,216
82,205,431
69,125,159
65,118,216
16,728,910
49,80,872
