VK,HT,FT
16,259,-1
68,88,974
69,104,140
76,85,203
65,90,140
78,89,60
67,74,409
69,130,161
89,72,223
32,111,196
73,141,170
83,141,124
32,118,97
77,130,78
89,99,234
32,92,115
70,137,294
65,167,444
86,113,119
79,144,94
82,100,395
73,98,92
84,141,112
69,119,147
32,101,214
80,103,531
73,83,211
90,926,487
65,144,370
32,69,112
80,103,277
76,97,279
65,101,193
67,95,148
82,76,181
32,107,109
8,113,425
69,130,117
32,140,106
73,122,136
78,113,88
32,109,88
16,309,273
83,112,60
69,51,364
65,110,32
84,204,520
76,77,210
69,151,60
16,271,239
49,99,134
32,99,131
16,501,274
84,80,87
72,59,139
69,177,78
32,108,56
83,131,263
69,180,149
82,118,89
86,109,133
73,139,164
67,78,388
69,149,160
32,120,141
73,93,160
83,148,119
32,124,80
69,10,192
88,311,422
67,91,266
69,137,160
80,79,68
84,158,111
73,110,118
79,77,102
78,103,49
65,190,231
76,73,115
188,85,202
32,137,78
65,121,113
76,256,150
87,118,285
65,171,307
89,68,155
83,141,92
32,130,128
80,91,147
82,138,164
79,88,112
77,10,104
80,91,156
84,140,102
32,110,184
65,123,458
78,82,72
68,154,2
32,110,109
70,77,708
82,142,472
73,122,190
69,66,77
78,97,128
68,153,50
76,111,122
84,90,86
190,77,339
32,113,378
8,359,520
89,97,68
190,97,1392
32,161,182
16,414,24
73,121,158
84,100,112
32,112,132
70,112,420
65,102,72
82,88,123
32,18,149
83,81,229
85,76,71
82,83,668
8,488,418
16,205,840
84,68,86
72,51,174
69,151,68
32,90,100
80,100,134
73,73,199
90,898,837
65,117,88
32,101,93
73,129,498
83,142,140
32,0,101
84,126,340
72,70,109
69,148,97
32,146,139
66,67,595
69,43,113
83,163,110
84,202,150
16,268,208
49,105,159
32,90,105
16,181,196
73,91,305
32,114,122
72,83,240
65,165,65
86,69,150
69,113,77
32,109,321
84,105,112
82,91,186
73,68,137
69,75,94
68,143,183
32,91,109
65,90,199
76,79,111
77,121,97
79,109,337
83,188,82
84,199,156
32,130,145
65,147,197
76,68,150
32,110,161
79,64,154
70,69,225
32,107,141
84,88,469
72,71,169
69,138,90
73,71,118
82,200,60
32,135,101
16,201,69
87,111,227
72,83,103
73,142,146
84,105,107
69,135,160
32,137,119
16,163,589
80,68,163
73,94,179
69,86,94
32,109,119
73,151,307
83,131,35
32,119,128
77,62,69
89,107,675
32,49,113
70,84,287
65,142,306
86,93,183
79,145,99
82,85,514
73,73,87
84,0,72
69,165,157
188,104,348
32,103,78
66,75,603
85,64,58
84,140,208
32,98,147
69,40,4
86,81,145
69,131,91
82,200,139
89,62,205
84,100,100
72,77,99
73,111,145
78,90,79
71,121,154
32,80,95
16,192,222
73,120,105
32,108,107
72,106,153
65,148,104
86,69,120
69,25,73
32,136,394
72,99,212
65,199,70
68,59,478
32,107,131
72,97,154
69,110,76
82,151,105
69,109,130
32,119,197
73,89,164
83,196,529
32,134,120
71,71,62
82,126,269
69,273,159
65,117,13
84,110,148
16,223,50
49,120,151
32,139,181
16,227,69
65,121,152
87,110,378
69,95,137
83,149,175
79,124,92
77,100,65
69,151,28
32,130,159
80,96,136
76,85,104
65,106,491
67,110,98
69,103,215
32,96,100
84,88,108
79,54,88
32,97,103
84,118,117
65,164,190
75,70,16
69,124,63
32,119,139
65,131,166
32,99,329
70,72,485
69,179,180
87,121,147
32,109,122
70,85,129
82,108,220
73,91,114
69,60,81
78,93,272
68,131,74
83,158,80
32,134,106
70,88,197
79,93,843
82,152,81
32,110,110
65,121,142
32,10,42
71,74,68
76,79,191
65,167,72
68,67,88
8,86,427
83,128,228
32,120,164
79,107,288
70,78,366
32,98,115
87,88,193
73,142,122
78,99,111
69,195,180
32,173,141
65,81,405
78,77,102
68,119,15
32,120,121
83,131,266
79,109,70
77,100,27
69,152,74
32,100,156
80,75,372
73,73,229
90,324,960
65,121,322
190,58,112
32,101,156
16,594,110
84,68,97
72,71,167
69,166,80
82,139,80
69,140,160
32,135,148
65,121,133
82,226,143
69,126,180
32,109,127
65,68,285
76,40,112
83,163,674
79,147,127
32,111,61
83,136,206
79,109,65
77,99,79
69,91,89
32,120,129
78,143,276
79,119,181
78,99,40
173,575,127
65,101,393
76,85,28
67,109,226
79,80,173
72,86,161
79,132,204
76,73,111
73,91,189
67,97,146
32,130,132
68,110,465
82,79,388
73,67,75
78,120,79
75,107,177
83,183,228
32,89,159
70,93,564
79,99,68
82,102,84
32,89,110
8,369,875
73,79,300
84,101,75
69,105,104
77,117,100
83,156,175
32,130,132
70,151,286
79,113,143
82,100,13
32,144,148
84,104,126
72,88,49
79,93,143
83,149,845
69,170,150
32,103,120
87,124,192
72,75,124
79,82,71
32,106,123
65,119,269
82,160,145
69,140,259
32,169,142
78,115,108
79,109,164
78,112,80
173,947,519
68,127,159
82,122,160
73,111,106
78,80,50
69,118,138
8,295,429
75,76,88
69,137,64
82,174,131
83,80,77
190,97,216
32,139,188
16,362,100
73,80,146
32,73,89
72,86,657
65,171,112
86,97,159
69,192,70
78,98,113
222,524,719
84,96,81
32,62,137
84,99,96
82,124,96
73,92,89
69,70,82
68,152,421
32,91,44
84,127,209
72,78,107
69,215,94
73,100,205
82,127,106
32,120,8
68,110,592
69,95,128
83,154,187
69,169,103
82,172,81
84,74,48
83,134,142
32,120,27
89,107,198
69,198,70
84,116,359
188,106,282
32,109,161
66,73,38
85,71,110
84,91,56
32,129,141
16,192,98
73,100,142
32,90,70
72,98,158
65,163,107
86,80,173
69,57,91
32,136,122
72,106,158
69,147,120
65,128,102
82,134,146
68,207,419
32,110,71
84,82,224
72,80,95
65,191,111
8,80,285
69,82,82
89,68,225
32,80,109
65,146,188
82,217,106
69,136,150
32,105,164
71,81,53
82,127,89
69,147,142
65,130,153
84,34,448
32,90,145
65,142,577
78,89,72
68,151,29
32,110,83
16,156,302
73,138,152
32,118,89
67,95,217
65,96,102
78,69,119
79,128,41
84,70,137
32,99,144
87,119,397
65,132,158
73,110,72
84,101,108
32,79,129
84,80,80
79,80,68
32,71,103
84,86,145
82,65,223
89,60,225
32,81,119
79,80,284
78,117,71
69,133,88
32,96,128
78,152,163
69,52,103
88,38,130
84,90,125
32,112,104
84,107,125
73,37,96
77,100,69
69,152,89
32,100,129
16,429,861
73,109,269
32,108,93
86,96,155
73,108,119
83,30,80
73,86,202
84,135,135
190,89,438
32,92,154
16,675,49
73,100,155
32,107,78
72,85,160
73,118,137
71,75,285
72,78,1130
76,73,136
89,80,198
32,97,106
82,130,81
69,219,91
67,114,221
79,68,77
77,105,82
69,191,254
78,81,108
68,171,84
32,23,99
84,92,232
72,69,40
73,149,155
83,196,117
32,78,97
84,91,108
79,63,106
32,103,77
65,117,269
78,92,88
89,41,105
79,120,120
78,112,103
69,127,227
32,109,118
73,15,305
78,100,66
32,110,75
84,110,145
72,85,103
69,147,52
32,136,84
83,109,679
69,169,278
8,80,290
83,181,685
16,250,206
69,137,173
65,180,112
8,237,280
16,305,164
83,194,125
69,150,100
65,130,115
84,131,65
76,94,96
69,139,84
32,107,153
65,121,341
82,162,124
69,140,319
65,27,41
16,212,168
49,99,124
82,117,263
69,166,162
83,153,116
84,203,131
65,172,151
85,71,250
82,213,181
65,164,110
78,79,97
84,47,110
32,44,130
