VK,HT,FT
16,382,-1
68,91,194
69,103,246
76,123,150
65,66,110
78,46,185
83,100,227
8,68,1013
67,78,176
69,87,242
89,119,105
84,99,219
32,64,120
8,822,957
32,98,491
73,68,230
83,65,134
32,64,160
77,116,185
89,43,247
32,113,199
70,55,225
65,0,165
86,79,301
79,0,175
82,79,229
73,80,189
84,0,166
69,95,239
32,31,156
80,42,226
73,80,172
90,247,214
65,77,451
32,75,226
80,44,183
76,95,162
65,37,111
67,141,349
69,81,253
32,68,163
73,53,216
78,79,208
32,63,143
16,158,569
83,111,150
69,85,247
65,0,410
84,0,181
76,88,154
69,75,164
16,224,485
49,101,331
32,99,132
16,113,390
84,89,175
72,77,215
69,66,132
32,68,144
83,88,245
69,139,172
82,88,159
86,105,292
73,55,174
67,66,149
69,54,621
32,131,217
73,86,241
83,88,169
32,51,109
69,9,213
88,125,318
67,90,300
69,44,252
80,393,152
84,114,149
73,68,129
79,169,145
78,10,256
65,88,145
76,112,213
188,77,355
32,98,45
65,29,409
76,0,74
87,65,52
65,111,249
89,104,243
83,55,142
32,0,220
80,51,516
82,72,162
79,0,135
77,70,270
80,98,292
84,80,112
32,71,129
65,0,898
78,98,154
68,47,162
32,99,85
70,86,225
82,102,154
73,69,178
69,0,147
78,44,144
68,85,157
76,47,225
89,77,301
190,12,717
16,387,331
32,70,48
84,83,54
72,0,111
69,148,152
32,85,184
80,69,645
8,80,395
80,118,254
73,102,398
90,256,576
65,52,312
32,49,181
73,77,101
68,70,144
32,81,128
84,94,530
72,45,151
69,41,191
8,677,1164
83,86,177
32,94,158
84,94,136
72,155,119
69,0,148
32,55,206
66,51,188
69,83,193
83,134,122
84,85,76
16,264,250
49,82,170
32,81,698
16,232,703
73,0,204
32,134,283
72,78,288
65,54,125
86,129,188
69,89,214
32,30,186
84,0,573
82,68,67
73,84,102
69,93,219
68,96,266
32,49,121
65,0,171
76,21,147
77,113,270
79,32,189
83,58,135
84,36,263
32,118,130
65,46,245
76,233,84
32,116,346
79,23,172
70,167,139
32,95,143
84,155,169
72,60,191
69,123,159
73,89,198
82,134,222
32,99,222
16,830,454
87,70,124
72,108,236
73,41,51
84,50,158
69,45,258
32,62,254
16,192,653
80,60,160
73,82,355
69,57,90
32,53,137
73,84,232
83,79,141
32,108,119
77,6,185
89,37,263
32,63,177
