VK,HT,FT
16,842,-1
84,66,70
72,754,416
73,126,97
65,144,78
32,173,80
8,603,892
65,89,77
73,150,167
32,105,135
57,292,897
32,98,122
73,77,168
83,570,129
32,159,116
84,182,85
72,490,148
69,82,102
32,96,107
66,685,999
69,74,149
83,923,948
84,18,223
32,172,131
16,86,875
84,117,57
72,666,987
65,107,76
73,73,0
32,127,116
82,852,909
69,170,68
83,791,922
84,113,57
65,109,56
85,824,617
84,172,85
8,274,679
82,178,569
65,153,294
78,310,220
84,95,15
32,31,108
16,888,740
73,129,85
32,90,0
72,752,815
65,154,43
86,453,7
69,116,188
32,95,75
69,107,103
65,110,79
84,151,74
69,118,149
78,778,65
32,117,123
65,146,47
84,84,58
32,162,58
73,79,77
78,573,485
32,171,0
16,531,797
76,578,57
85,658,254
8,531,909
89,307,890
78,50,628
67,579,159
72,979,228
66,343,138
85,394,927
82,942,9
71,4,517
190,527,540
32,95,130
16,886,898
84,117,70
72,962,83
69,65,149
32,105,98
83,64,838
84,83,85
65,77,0
70,522,931
32,87,105
65,77,188
72,682,1
83,839,725
32,125,56
8,362,167
72,428,679
65,154,93
83,798,836
32,83,136
87,202,248
76,807,677
8,11,572
65,116,48
76,44,177
87,163,439
65,135,88
89,599,164
83,857,351
32,87,106
66,594,415
69,58,48
78,744,328
32,111,88
70,721,500
82,178,275
73,148,165
69,86,143
78,262,1
68,121,831
76,333,234
89,250,798
188,442,273
32,96,120
72,225,846
69,168,142
76,640,140
80,201,129
70,131,358
85,651,839
76,478,753
188,458,198
32,125,108
65,147,115
78,409,837
68,805,271
32,90,64
80,334,490
82,776,481
79,413,362
77,341,538
80,154,562
89,977,682
8,575,410
84,80,0
32,88,80
87,923,346
72,829,204
69,72,45
78,870,564
32,85,52
16,20,177
73,99,334
32,125,188
72,794,285
65,98,62
86,509,271
69,124,199
32,126,117
69,183,55
65,150,75
84,86,57
69,70,58
78,224,778
32,125,48
84,82,0
72,432,645
69,157,312
82,373,153
69,157,54
190,279,137
32,125,65
16,439,825
84,99,66
72,163,512
69,107,289
32,114,97
8,651,342
16,442,207
84,68,68
72,762,464
69,166,0
32,115,96
70,554,327
79,575,214
83,133,758
32,112,105
73,131,337
83,425,935
32,107,70
8,633,308
68,135,118
32,129,107
73,113,330
83,671,635
32,87,1
65,119,71
76,696,159
87,608,304
65,145,74
89,635,836
83,313,863
32,70,99
70,670,181
82,581,241
69,189,148
83,31,302
72,56,853
32,66,56
65,175,48
78,150,247
68,583,466
32,94,97
69,104,344
67,331,292
8,262,915
88,611,526
67,409,394
69,64,208
76,463,811
69,175,149
78,1,58
84,245,400
190,954,735
8,39,31
190,810,808
32,172,0
16,361,446
73,131,265
32,75,99
72,357,124
65,57,156
86,546,946
69,132,46
32,134,98
78,763,702
79,439,722
84,230,12
32,105,128
72,702,336
65,134,804
68,579,353
32,96,144
65,11,73
32,125,24
68,116,302
73,79,97
83,778,232
72,610,451
32,118,224
84,102,85
72,190,786
69,173,149
82,373,565
69,107,257
32,114,86
84,81,59
72,417,445
65,25,114
84,96,380
32,114,99
16,802,517
73,116,103
32,62,101
68,327,880
79,575,140
32,111,106
78,733,276
79,334,803
84,86,423
32,135,113
76,576,485
73,77,89
69,170,138
75,102,989
8,599,314
75,171,465
69,166,149
190,74,696
32,125,86
16,440,550
84,85,85
72,745,483
69,59,323
32,112,125
76,368,495
85,1,161
78,137,228
67,576,910
72,262,559
32,114,540
83,674,611
80,612,832
69,161,58
67,852,784
73,120,327
65,102,114
76,968,757
83,805,41
32,85,81
65,142,114
82,669,727
69,156,344
32,135,87
65,108,93
78,589,320
32,77,667
69,122,214
88,207,989
8,439,319
83,96,61
80,891,219
69,37,58
67,69,345
73,102,335
65,102,79
76,937,103
89,238,537
32,114,99
71,952,42
79,776,725
68,303,512
32,105,97
68,514,237
69,107,102
65,16,218
76,468,660
188,218,485
32,90,57
73,7,168
78,566,323
67,41,825
76,123,838
85,512,987
68,152,862
73,23,149
78,203,963
71,367,229
32,111,117
84,65,85
72,637,457
69,148,100
32,127,100
8,447,526
65,157,93
78,447,446
32,135,103
65,78,187
8,937,695
69,74,102
78,808,754
84,85,110
82,534,448
69,166,21
188,896,277
32,85,101
83,340,594
79,668,437
85,699,186
80,99,548
188,351,292
32,73,99
65,97,117
78,521,908
68,440,29
32,74,116
65,147,93
32,75,85
68,118,877
69,83,50
83,117,820
69,106,282
82,225,238
84,113,70
32,86,400
16,462,262
57,469,365
84,117,78
72,440,662
65,125,407
84,78,66
32,74,77
72,202,998
65,140,0
80,834,155
69,107,58
78,219,118
68,727,960
83,554,968
8,395,295
83,323,532
32,125,78
84,161,67
79,90,766
32,99,100
66,473,948
69,165,179
32,134,98
77,352,848
89,803,364
32,125,97
70,472,635
65,146,88
86,48,426
79,96,506
82,364,262
73,82,91
84,106,88
69,174,45
16,814,967
48,850,428
190,832,515
32,132,107
16,139,729
68,21,222
73,85,156
83,543,174
72,837,337
69,111,134
83,640,461
32,96,96
67,212,921
79,979,694
77,225,206
69,160,58
73,121,137
32,125,99
78,347,868
32,73,122
65,155,123
78,512,452
8,552,1
32,104,96
73,78,153
78,960,301
32,19,117
65,146,40
78,449,356
89,329,807
32,96,96
83,599,120
80,591,865
79,456,45
8,616,328
73,78,96
67,405,341
69,79,0
32,75,72
76,103,945
69,180,301
86,475,809
69,175,78
76,575,693
32,30,108
89,285,336
79,132,544
85,65,155
32,123,96
76,342,36
73,155,260
75,12,87
69,106,259
188,343,45
32,94,127
65,145,1
78,770,979
68,465,551
32,125,96
65,90,81
32,88,100
83,517,865
80,75,628
73,93,144
67,554,992
69,169,187
32,125,132
84,59,36
82,467,575
65,120,107
89,47,969
32,91,1
67,455,448
65,164,77
78,861,965
32,96,128
66,998,326
69,164,191
32,113,117
80,662,598
8,805,517
82,924,611
69,75,196
81,844,614
85,463,614
69,157,335
83,579,776
84,116,85
69,115,58
68,527,123
32,88,129
84,84,65
79,295,414
32,119,113
68,439,363
79,650,662
32,175,96
83,359,575
79,718,796
77,789,704
69,132,335
32,83,106
79,370,6
70,211,65
32,169,69
89,983,121
79,240,792
85,682,96
82,11,950
32,125,96
79,688,227
87,61,547
78,590,797
32,108,108
83,271,945
69,166,102
65,115,93
83,846,309
79,55,210
78,125,852
73,80,297
78,107,921
71,252,404
190,484,39
32,125,33
16,935,249
69,137,173
65,42,161
84,104,85
32,88,116
73,102,79
78,283,463
32,125,96
79,750,136
82,589,115
32,111,118
84,100,353
65,166,50
75,369,178
69,106,97
32,73,84
79,645,249
85,698,177
84,246,66
188,197,56
32,128,78
66,801,119
79,627,420
84,36,139
72,492,689
32,125,86
71,416,484
82,523,643
69,187,80
65,89,291
84,113,15
32,125,115
79,804,559
80,550,193
84,86,448
73,115,166
79,213,43
78,234,601
83,720,47
32,135,99
65,100,113
84,86,57
82,16,330
32,169,86
8,123,715
32,96,96
84,154,59
72,692,626
73,82,161
83,649,410
32,125,100
70,122,929
65,56,67
66,13,343
85,115,454
76,183,827
65,169,48
8,569,246
79,799,175
85,935,791
83,288,789
32,125,105
82,62,599
69,74,125
83,152,63
84,113,57
65,89,124
82,328,220
8,491,302
85,597,552
82,453,385
65,149,223
78,604,340
84,113,61
190,42,218
8,810,692
16,482,65
49,597,118
