VK,HT,FT
16,223,-1
71,98,174
79,95,115
84,144,280
65,137,318
32,149,422
76,109,204
79,62,150
86,90,94
69,102,102
32,73,202
84,110,147
72,88,84
69,93,0
32,102,135
16,0,566
77,78,78
69,57,178
88,92,248
73,148,0
67,99,318
79,90,212
32,122,410
16,153,179
67,120,339
65,111,145
78,64,132
84,83,257
73,190,67
78,89,1
65,222,395
32,140,274
89,88,175
32,109,162
16,72,0
67,101,0
79,99,196
67,135,237
73,72,64
78,52,219
65,181,325
190,60,623
32,263,93
16,178,633
84,150,79
72,118,109
69,82,413
32,60,0
8,1500,484
32,254,522
16,296,449
87,103,257
69,122,250
32,114,72
65,122,113
82,117,73
69,115,42
8,818,127
16,115,-1
84,126,10
72,82,99
69,109,8
32,131,327
8,0,710
16,0,410
84,121,43
72,127,138
69,91,6
32,101,100
87,49,0
8,666,703
81,724,821
85,100,128
65,114,171
76,115,108
73,74,43
84,60,141
89,83,236
32,198,143
79,121,367
70,109,70
32,140,226
84,103,62
72,79,95
69,103,107
32,134,134
79,100,77
8,0,427
70,121,182
79,117,177
68,96,414
32,111,83
73,73,313
83,91,226
32,86,0
8,629,854
16,134,85
49,69,821
32,102,89
16,136,282
73,89,90
8,354,126
16,192,142
87,152,505
69,124,405
32,95,231
69,71,620
65,142,146
84,221,49
72,71,191
32,99,146
84,75,211
72,82,100
8,822,49
84,102,356
32,126,40
69,98,237
72,115,0
82,158,89
69,125,183
8,491,657
84,70,201
72,95,3
69,74,64
82,105,119
69,102,70
8,211,511
32,138,0
16,340,18
76,206,91
86,148,159
73,94,2
8,751,251
16,88,210
49,360,255
32,67,213
16,53,471
73,90,154
84,114,267
32,86,128
73,65,528
83,89,340
32,129,680
72,106,69
65,176,106
82,133,141
68,116,235
32,138,0
84,97,251
79,114,50
32,130,0
70,137,556
73,127,414
78,154,281
68,101,192
32,100,219
65,129,82
32,106,225
84,117,31
82,135,193
85,131,339
76,144,464
89,103,235
32,99,152
65,118,151
85,109,301
84,127,121
72,95,110
69,47,313
78,85,186
84,71,247
73,214,685
67,88,512
32,179,0
77,96,423
69,70,0
88,90,410
73,62,158
67,79,275
8,603,705
70,38,403
8,52,476
32,98,301
70,135,350
73,109,135
78,108,96
68,58,0
65,172,0
78,110,153
32,102,302
70,151,372
79,273,105
68,93,339
32,108,172
8,1273,448
16,114,111
77,59,100
73,129,0
78,107,157
32,57,304
79,82,451
85,111,129
82,117,174
32,93,264
79,138,73
8,784,412
65,169,375
82,148,145
69,108,62
65,131,163
188,173,490
32,168,145
66,69,902
85,80,195
84,93,503
32,89,176
76,43,208
79,78,148
75,66,220
32,128,162
78,64,148
79,159,150
32,96,143
70,140,0
85,40,142
82,92,222
84,97,165
72,87,132
69,75,107
82,145,72
69,117,293
8,925,18
190,88,309
32,265,145
16,210,760
78,75,225
79,165,168
32,89,163
78,68,0
69,98,0
68,89,279
32,183,202
84,80,189
79,98,105
32,47,78
84,114,290
82,124,20
65,140,64
86,114,188
69,82,111
76,205,93
32,157,151
84,120,177
79,81,155
32,156,0
77,92,587
69,244,224
88,64,234
73,87,127
67,118,479
79,132,88
32,124,292
84,111,285
79,109,97
32,150,83
69,85,188
78,79,170
74,598,900
79,102,309
89,81,97
32,112,124
84,146,146
72,77,106
69,122,48
8,0,153
84,146,62
72,75,108
69,95,264
32,103,239
8,1360,616
68,2,265
69,126,312
76,230,79
73,81,185
67,84,251
79,66,52
85,99,104
83,149,201
32,69,0
83,73,251
84,120,116
85,137,0
70,132,136
69,129,189
68,76,403
32,99,223
82,103,352
69,95,167
46,129,0
8,747,595
32,127,451
16,257,509
84,112,94
72,73,119
69,64,196
32,73,157
83,61,347
65,88,266
85,62,285
67,97,528
69,81,247
83,117,310
32,124,158
65,142,434
82,112,92
69,92,69
32,9,273
74,8,910
85,82,110
8,349,44
72,84,99
65,149,115
86,106,246
69,143,102
32,111,189
74,462,709
85,92,237
83,135,269
84,65,323
32,122,309
84,100,162
72,102,99
69,98,327
32,83,89
82,82,224
73,41,165
71,72,279
72,96,199
84,83,40
32,84,214
66,78,594
76,69,0
69,154,202
78,66,91
68,77,93
32,121,276
8,117,706
66,78,892
76,163,83
69,118,139
78,58,128
68,143,205
32,134,227
79,40,283
70,68,135
32,178,117
83,126,534
80,120,498
73,162,224
67,81,217
89,80,194
78,33,253
69,77,252
83,166,567
32,109,87
8,1257,850
70,104,127
79,182,126
68,89,379
32,62,62
73,102,121
83,98,191
32,86,0
74,927,178
8,754,204
32,143,277
74,564,2
85,51,131
83,172,0
84,45,330
32,93,0
8,644,654
72,86,230
65,113,147
83,182,51
32,138,195
74,984,261
85,86,115
83,116,239
84,100,211
32,104,188
84,48,439
72,92,99
69,101,76
32,124,85
82,149,333
73,76,0
71,133,252
72,60,157
84,91,128
32,138,143
65,83,156
66,83,404
79,170,0
85,106,113
8,1425,471
72,82,0
65,166,109
83,142,330
32,119,306
84,107,231
72,82,54
69,77,379
32,132,87
82,93,356
73,31,65
71,97,104
72,70,76
84,95,114
32,111,377
65,74,63
66,117,57
8,839,434
77,64,391
79,53,108
85,65,111
78,87,103
84,71,32
32,80,438
79,68,0
70,212,100
32,97,178
83,110,192
77,102,279
8,637,501
80,108,247
73,129,127
67,113,471
89,39,287
8,716,606
73,30,207
78,143,171
69,22,185
83,172,324
32,57,208
65,159,281
78,73,106
68,112,108
32,85,20
70,104,299
76,137,307
79,117,144
8,1017,331
65,62,0
86,151,204
79,126,48
82,74,453
190,72,392
32,148,117
16,125,0
69,69,151
8,667,684
16,64,376
69,97,265
86,100,227
69,91,157
78,95,251
32,182,7
77,48,498
89,98,250
32,97,176
75,62,78
73,107,61
8,1500,639
32,147,295
8,577,888
32,191,163
16,0,220
69,70,253
86,104,245
69,156,82
78,108,159
32,141,21
77,105,183
89,70,201
32,114,196
8,1354,790
32,71,262
16,131,276
87,122,407
69,198,221
32,180,132
69,76,36
88,95,295
80,90,162
69,99,381
8,557,463
83,133,606
80,106,144
69,155,141
67,130,0
73,62,0
65,139,161
76,9,229
89,78,230
32,116,169
76,78,107
79,108,151
86,102,140
69,115,109
32,74,593
84,175,154
72,80,84
69,85,0
32,83,78
67,118,375
79,117,160
77,101,254
80,55,304
76,109,209
73,78,282
77,0,184
69,106,436
78,77,261
84,92,18
82,75,188
8,1453,477
65,151,535
82,123,139
89,72,260
32,106,283
67,78,58
72,89,80
73,54,197
80,129,148
83,120,242
32,58,494
65,151,355
78,67,99
68,107,111
32,127,20
83,112,150
65,94,263
76,195,223
83,114,293
65,105,198
32,102,197
83,92,181
69,75,286
82,85,80
86,79,342
69,127,178
68,62,318
32,161,242
66,61,0
69,127,311
70,125,308
79,221,170
82,92,197
69,91,267
32,116,164
69,66,361
86,78,315
69,118,121
82,89,98
89,120,200
32,84,105
77,127,172
69,136,258
65,144,246
76,110,242
190,107,604
32,335,207
16,181,335
84,122,103
72,82,139
69,90,107
32,98,298
65,108,15
8,0,145
32,201,175
8,393,405
76,167,25
190,112,212
32,248,77
16,171,847
84,99,89
72,92,140
69,94,97
32,150,79
76,66,50
79,160,153
8,346,428
73,127,0
86,70,151
69,131,92
32,75,0
77,60,333
85,92,233
8,801,628
77,89,331
85,57,41
67,116,364
8,559,144
83,94,181
73,102,196
67,122,231
32,106,111
65,145,521
68,130,290
83,106,430
32,146,0
84,120,198
79,91,130
32,89,265
84,160,109
72,51,106
69,48,0
32,96,100
65,126,270
77,175,332
66,105,730
73,92,0
65,173,7
78,73,109
67,87,173
69,100,256
32,125,184
65,82,326
78,101,97
68,85,77
32,39,231
77,67,482
65,111,115
75,40,252
69,53,142
83,74,496
32,93,217
73,8,222
84,109,215
32,97,415
65,193,11
32,127,371
71,74,388
82,119,42
69,92,70
65,103,172
84,152,121
32,101,178
80,154,420
76,87,68
65,121,106
67,104,368
69,82,253
32,155,219
84,121,267
79,95,94
32,135,241
84,102,216
65,141,465
75,69,129
69,121,86
32,108,147
65,144,253
32,116,277
70,135,171
65,120,241
77,149,199
73,104,96
76,65,236
89,90,170
190,110,409
32,353,79
8,1448,1230
70,92,415
73,89,163
82,129,0
8,882,797
79,0,96
82,127,0
32,163,330
67,63,295
69,83,101
76,224,102
69,120,565
66,82,628
82,145,268
65,64,110
84,194,117
73,87,83
79,108,124
78,26,94
83,131,175
32,76,545
79,65,137
82,102,328
32,141,125
84,118,215
79,122,29
32,111,68
8,1113,674
84,149,96
79,92,140
8,1035,482
65,145,110
32,89,284
61,151,846
8,220,225
65,160,182
32,146,407
70,109,243
65,119,219
77,92,223
73,44,203
76,82,0
89,100,350
32,125,167
77,52,520
69,129,316
65,171,229
76,185,140
32,104,116
79,147,341
82,101,207
32,50,265
67,93,346
69,50,180
76,149,399
69,104,0
66,108,0
65,181,301
8,0,923
82,117,419
65,99,322
84,164,165
73,124,482
79,134,116
78,128,130
190,77,318
32,244,69
16,104,273
84,130,74
72,70,90
8,873,450
32,151,83
16,275,694
84,106,159
72,71,225
69,88,107
32,90,0
70,137,228
79,60,80
68,89,413
32,72,393
73,128,0
83,129,324
32,143,366
65,121,242
76,87,87
87,114,2
65,150,149
89,61,132
83,91,397
32,68,17
66,85,810
82,98,120
79,0,123
85,114,114
71,151,54
72,75,153
84,0,113
32,113,0
79,76,434
85,70,113
84,143,220
8,828,335
16,200,562
73,66,71
32,41,368
87,114,477
79,88,290
85,60,92
76,54,43
68,108,60
32,124,288
82,117,164
69,52,4
67,119,664
8,0,600
32,204,78
16,285,0
84,88,69
72,97,161
69,99,245
32,67,225
83,133,196
