VK,HT,FT
16,128,-1
67,128,168
72,95,21
73,88,136
67,80,157
75,779,609
173,536,427
16,170,657
70,95,93
73,150,46
76,27,134
32,96,464
16,147,119
65,106,710
32,128,120
73,58,96
78,63,118
32,136,544
16,168,130
65,160,1398
77,392,358
69,79,144
82,144,104
73,5,184
67,122,119
65,160,99
78,71,152
32,96,287
70,58,326
79,50,120
82,112,112
75,895,675
32,128,383
73,96,104
83,119,122
32,184,120
65,141,202
77,600,482
65,152,190
90,467,768
73,63,269
78,64,113
71,631,331
190,727,335
32,200,214
16,173,9
84,110,176
72,64,143
69,91,118
32,175,104
82,112,174
69,120,191
83,103,207
84,90,175
65,102,1172
85,67,104
82,105,196
65,161,1398
78,143,159
84,115,514
32,200,383
73,38,103
83,80,78
32,96,572
65,151,141
76,51,192
8,959,319
76,1,11
8,72,224
65,109,110
76,54,176
87,889,557
65,137,168
89,245,580
83,109,237
32,104,265
67,96,106
76,256,263
69,80,275
78,64,120
8,398,238
65,120,72
78,70,114
188,545,805
32,55,201
65,148,208
78,71,104
68,72,112
32,141,256
84,136,118
8,637,465
84,88,87
72,86,109
69,104,149
32,114,104
70,63,79
79,79,99
68,72,104
32,89,280
73,64,104
83,119,5
32,103,824
69,79,216
88,421,913
67,109,44
69,89,160
76,41,176
69,88,165
78,71,152
84,80,119
188,408,414
32,200,218
65,200,1189
78,59,145
68,96,146
32,200,121
16,176,144
73,173,274
32,263,937
67,90,126
65,130,116
78,73,110
32,72,809
78,64,120
79,112,136
84,64,120
32,96,325
83,113,13
65,159,120
89,204,224
32,150,152
65,161,138
32,200,159
8,45,417
69,96,102
78,82,113
79,267,126
85,106,143
71,77,981
72,136,23
32,120,383
71,779,383
79,245,119
68,96,477
32,60,1120
84,112,56
72,63,142
73,103,160
78,71,158
71,124,584
83,120,879
32,88,571
65,191,40
66,987,224
79,0,94
85,56,243
84,83,719
32,120,144
84,104,136
72,63,44
69,79,84
32,142,277
67,103,230
85,72,104
83,141,574
84,104,56
79,133,136
77,737,273
69,107,160
82,148,392
32,313,145
83,131,189
69,79,62
82,127,112
86,553,637
73,55,142
67,96,132
69,102,168
190,86,429
32,184,255
16,141,119
84,119,119
72,47,138
69,80,117
32,149,144
