VK,HT,FT
16,310,-1
67,68,338
72,115,246
73,164,313
67,175,155
75,151,942
173,134,504
16,162,1159
70,116,354
73,123,208
76,254,227
32,144,372
16,270,359
65,140,516
32,113,155
73,186,574
78,176,606
32,121,154
16,290,222
65,117,220
77,97,137
69,76,1000
82,184,239
73,122,171
67,118,194
65,159,171
78,117,171
32,118,219
70,80,405
79,159,159
82,143,163
75,172,212
32,152,165
73,159,422
83,143,112
32,211,99
65,187,163
77,142,171
65,98,165
90,109,318
73,154,119
78,197,222
71,93,156
190,182,384
32,152,140
16,179,483
84,120,148
72,183,100
69,160,119
32,196,133
82,182,197
69,71,108
83,188,296
84,99,240
65,241,235
85,127,157
82,191,148
65,166,270
78,174,185
84,108,162
32,174,180
73,191,232
83,148,85
32,156,149
65,168,510
76,111,153
8,1292,258
76,132,321
8,1030,537
65,154,1266
76,59,269
87,142,155
65,165,146
89,155,172
83,157,249
32,161,115
67,180,191
76,143,183
69,208,115
78,133,219
8,126,315
65,151,972
78,108,204
188,114,255
32,151,558
65,175,170
78,111,106
68,151,103
32,176,163
84,119,147
8,150,878
84,127,600
72,127,178
69,151,147
32,130,163
70,103,216
79,333,140
68,109,448
32,159,135
73,125,439
83,167,103
32,161,134
69,143,209
88,187,218
67,143,194
69,133,300
76,145,133
69,118,268
78,157,130
84,116,266
188,130,849
32,176,170
65,143,180
78,116,146
68,159,138
32,101,116
16,192,267
73,197,131
32,177,70
67,160,165
65,175,245
78,119,147
32,170,302
78,127,256
79,159,112
84,163,248
32,105,215
83,172,195
65,187,170
89,139,139
32,113,104
65,133,180
32,156,48
8,1500,738
69,113,288
78,64,183
79,218,220
85,121,180
71,129,274
72,188,136
32,196,240
71,158,190
79,380,111
68,134,239
32,125,213
84,111,132
72,151,153
73,194,118
78,133,171
71,159,111
83,186,120
32,158,172
65,128,139
66,127,298
79,111,105
85,167,172
84,110,146
32,147,87
84,170,153
72,162,192
69,152,153
32,105,115
67,134,758
85,170,177
83,157,115
84,157,241
79,140,171
77,146,197
69,169,166
82,120,123
32,128,296
83,179,223
69,224,190
82,149,145
86,130,277
73,111,294
67,149,171
69,187,207
190,221,201
32,205,118
16,262,806
84,226,88
72,110,213
69,161,163
32,135,81
69,187,209
77,135,201
76,190,172
8,413,652
80,151,290
76,179,203
79,166,243
89,126,297
69,134,223
83,191,267
32,201,251
65,192,142
82,184,194
69,195,155
32,137,206
69,114,159
65,153,131
71,126,127
69,136,212
82,88,171
32,108,117
84,166,299
79,110,174
32,187,103
72,127,204
69,160,155
76,111,218
80,155,166
32,151,266
16,230,387
65,122,370
78,116,338
68,141,199
32,198,126
16,177,415
73,161,125
32,177,438
67,218,165
65,190,131
8,160,299
65,212,254
67,159,197
84,111,221
85,142,137
65,164,150
76,174,63
89,143,261
32,162,189
69,231,531
78,152,117
74,111,227
79,146,186
89,155,277
32,183,109
72,142,139
65,200,136
86,174,163
73,212,123
78,97,133
71,142,117
32,126,141
84,114,309
72,177,302
69,142,60
77,88,420
32,162,253
84,143,112
79,150,163
80,320,187
32,172,209
79,155,123
70,150,167
32,103,144
79,199,190
85,142,123
82,140,487
32,149,157
68,159,390
73,159,112
8,113,520
82,142,145
73,116,261
78,158,131
71,118,156
8,416,1433
75,230,747
83,141,442
32,151,187
79,156,555
82,142,139
32,138,88
71,143,154
69,266,141
84,167,139
32,162,91
69,137,144
88,172,142
84,183,699
82,66,240
65,121,264
32,134,603
83,76,493
65,207,235
85,153,202
67,151,255
69,151,256
32,152,138
66,166,195
8,171,363
67,119,480
8,145,427
66,134,495
69,149,261
67,127,293
65,172,122
85,52,147
83,175,164
69,219,131
32,141,140
84,147,383
72,118,178
69,124,184
89,153,141
32,150,136
65,169,229
76,178,52
87,127,219
65,181,149
89,110,330
83,102,156
32,165,153
82,172,183
69,158,61
83,193,238
80,186,214
79,111,163
78,149,321
68,151,106
32,143,333
87,152,210
73,144,180
84,149,122
72,142,87
32,190,155
16,254,121
222,143,163
16,168,236
77,151,198
89,102,338
32,199,165
80,130,106
69,186,135
76,163,568
65,175,68
8,303,723
76,127,241
69,145,140
65,148,195
83,49,221
85,89,182
82,165,268
69,180,134
190,152,211
16,365,100
222,130,80
32,142,318
16,271,452
84,204,117
72,174,205
69,140,252
89,121,166
32,158,231
72,297,155
65,169,117
86,139,180
69,186,79
32,171,178
65,153,246
32,152,126
83,188,179
77,143,167
65,221,248
76,100,155
32,143,432
80,175,114
76,129,259
65,142,124
89,127,217
32,119,1087
65,174,113
82,161,650
69,175,214
65,225,134
32,185,515
84,170,331
72,166,162
65,120,73
84,184,117
32,163,153
73,158,206
83,120,197
32,159,100
65,165,171
76,89,234
83,158,139
79,127,117
32,149,305
70,50,323
85,114,134
78,111,211
32,182,165
70,150,579
79,141,169
82,177,144
32,175,137
77,130,262
89,111,257
32,143,198
67,161,296
72,127,147
73,143,147
76,302,243
68,198,218
82,126,262
69,190,219
78,124,640
190,126,231
32,144,152
16,220,1056
67,118,172
72,167,160
73,125,232
67,214,227
75,144,167
37,1006,763
8,400,833
39,1500,856
32,127,239
16,368,240
70,146,97
73,52,200
76,326,189
8,545,447
75,133,201
173,191,170
16,645,167
70,121,91
73,109,203
76,255,227
32,144,300
16,213,69
65,141,229
32,183,247
73,167,120
83,195,169
32,186,125
65,173,147
76,97,164
87,177,185
65,225,162
89,116,56
83,148,175
32,177,143
8,404,539
16,536,211
65,182,90
71,169,163
69,155,369
78,142,139
69,153,226
82,126,44
79,394,128
85,178,183
83,200,146
32,134,227
73,118,236
78,151,122
32,199,138
84,199,154
72,127,92
69,232,170
73,139,141
82,174,178
32,158,120
68,136,315
79,151,51
78,140,107
65,202,193
84,170,155
73,117,188
79,134,114
78,126,194
83,124,216
32,104,203
84,133,173
79,248,163
32,137,164
84,115,114
72,157,131
69,162,153
32,196,171
67,168,687
79,114,125
77,105,117
85,145,222
78,116,138
73,128,186
84,158,138
89,223,169
190,125,300
32,127,466
16,175,103
77,126,151
