VK,HT,FT
16,135,-1
67,103,98
72,98,116
73,104,124
67,141,334
75,63,133
173,987,166
16,88,1272
70,120,55
73,95,190
76,78,160
32,77,176
16,317,280
65,119,145
32,137,168
73,55,137
78,58,111
32,111,352
16,135,541
65,139,96
77,165,115
69,87,86
82,138,106
73,122,124
67,119,786
65,128,134
78,104,90
32,136,49
70,96,265
79,82,40
82,64,159
75,88,135
32,152,119
73,55,128
83,87,311
32,87,120
65,44,176
77,175,81
65,120,109
90,750,344
73,64,89
78,91,383
71,81,135
190,72,302
32,256,96
16,120,327
84,77,58
72,75,120
69,109,101
32,133,367
82,10,6
69,80,62
83,141,206
84,103,144
65,188,152
85,108,135
82,100,128
65,174,222
78,64,119
84,79,375
32,120,240
73,86,115
83,106,84
32,87,45
65,138,163
76,71,105
8,413,295
76,155,168
8,415,287
65,120,376
76,77,218
87,122,104
65,153,129
89,63,152
83,84,145
32,68,156
67,101,160
76,136,104
69,143,129
78,112,143
8,237,375
65,98,502
78,67,116
188,4,741
32,88,112
65,102,176
78,64,96
68,76,93
32,87,256
84,19,87
8,55,918
84,119,156
72,63,114
69,80,101
32,102,73
70,78,144
79,237,88
68,111,297
32,79,127
73,64,94
83,104,85
32,79,166
69,4,351
88,91,393
67,79,232
69,72,193
76,128,151
69,144,145
78,80,143
84,35,117
188,333,481
32,120,119
65,167,101
78,56,120
68,91,80
32,150,116
16,127,656
73,50,88
32,97,120
67,103,240
65,135,159
78,38,75
32,111,747
78,88,175
79,80,72
84,104,55
32,129,84
83,80,284
65,67,139
89,63,128
32,112,264
65,167,199
32,79,439
8,68,457
69,120,255
78,71,127
79,77,358
85,73,96
71,64,335
72,64,111
32,144,88
71,71,212
79,87,120
68,81,614
32,137,930
84,107,103
72,66,64
73,127,96
78,125,88
71,63,197
83,211,176
32,96,144
65,148,112
66,87,190
79,141,119
85,107,120
84,119,112
32,144,571
84,128,103
72,56,57
69,80,73
32,125,149
67,104,175
85,64,227
83,146,183
84,128,153
79,72,80
77,141,232
69,168,95
82,54,112
32,113,71
83,120,322
69,157,128
82,80,161
86,43,228
73,2,184
67,109,125
69,106,216
190,88,839
32,215,96
16,171,681
84,145,54
72,86,114
69,104,88
32,126,188
69,112,132
77,63,62
76,64,168
8,67,304
80,79,170
76,91,132
79,69,175
89,75,136
69,168,104
83,222,178
32,100,115
65,128,105
82,119,159
69,132,32
32,162,27
69,90,152
65,173,168
71,79,95
69,104,199
82,76,144
32,154,238
84,128,88
79,37,94
32,191,99
72,72,364
69,81,217
76,55,136
80,148,202
32,136,328
16,128,383
65,140,494
78,63,124
68,57,88
