VK,HT,FT
16,161,-1
67,110,133
72,106,158
73,98,155
67,117,267
75,82,157
173,604,983
16,165,384
70,122,117
73,87,173
76,79,241
32,132,187
16,177,341
65,124,166
32,117,236
73,80,178
78,91,139
32,129,227
16,177,341
65,124,166
77,115,147
69,125,159
82,104,140
73,82,138
67,106,250
65,122,136
78,94,109
32,129,227
70,118,210
79,178,106
82,94,215
75,74,229
32,122,205
73,80,178
83,102,174
32,106,215
65,117,196
77,115,147
65,119,193
90,478,477
73,94,171
78,91,139
71,81,134
190,96,399
32,271,127
16,148,440
84,121,73
72,89,149
69,95,136
32,107,227
82,110,325
69,104,124
83,134,350
84,99,171
65,144,266
85,76,210
82,105,147
65,133,194
78,72,111
84,83,218
32,110,192
73,80,178
83,102,174
32,106,215
65,117,196
76,84,115
8,470,357
76,108,199
8,470,357
65,132,197
76,128,147
87,113,205
65,143,151
89,72,129
83,95,206
32,110,250
67,98,244
76,108,199
69,117,220
78,76,150
8,521,523
65,132,197
78,72,111
188,336,235
32,122,205
65,130,220
78,62,95
68,86,94
32,103,139
84,87,158
8,521,523
84,105,183
72,81,104
69,93,132
32,111,158
70,118,210
79,178,106
68,100,375
32,104,186
73,80,178
83,102,174
32,106,215
69,98,298
88,87,309
67,102,258
69,78,241
76,130,188
69,117,220
78,76,150
84,83,218
188,98,763
32,122,205
65,130,220
78,62,95
68,86,94
32,103,139
16,177,341
73,84,87
32,122,205
67,98,244
65,122,136
78,94,109
32,129,227
78,83,146
79,124,147
84,105,183
32,110,192
83,119,283
65,122,220
89,71,142
32,106,192
65,130,220
32,117,236
8,800,720
69,110,177
78,76,150
79,124,147
85,91,125
71,87,224
72,69,135
32,122,205
71,87,224
79,124,147
68,97,395
32,110,272
84,87,158
72,82,77
73,113,120
78,91,139
71,81,134
83,119,254
32,103,213
65,136,254
66,85,313
79,124,147
85,91,125
84,105,183
32,110,192
84,109,181
72,82,77
69,81,125
32,110,94
67,98,244
85,80,157
83,154,169
84,99,171
79,111,94
77,104,182
69,125,159
82,104,140
32,108,183
83,119,283
69,169,203
82,96,149
86,96,269
73,94,171
67,106,250
69,78,241
190,96,399
32,271,127
16,148,440
84,121,73
72,89,149
69,95,136
32,107,227
69,98,298
77,104,182
76,108,199
8,470,357
80,113,225
76,94,175
79,96,181
89,79,173
69,110,177
83,134,350
32,119,248
65,136,254
82,116,134
69,118,59
32,115,160
69,98,298
65,129,182
71,87,224
69,110,177
82,104,140
32,108,183
84,109,181
79,115,86
32,110,211
72,92,246
69,94,131
76,130,188
80,113,225
32,122,205
16,177,341
65,124,166
78,72,111
68,89,124
32,103,133
16,177,341
73,84,87
32,122,205
67,98,244
65,122,136
8,421,466
65,132,197
67,102,258
84,105,183
85,80,157
65,132,197
76,128,147
89,94,177
32,108,165
69,98,298
78,76,150
74,555,931
79,124,147
89,79,173
32,106,192
72,92,246
65,156,110
86,103,196
73,94,171
78,91,139
71,81,134
32,122,205
84,109,181
72,82,77
69,81,125
77,104,182
32,122,205
84,109,181
79,115,86
80,113,225
32,122,205
79,101,201
70,113,120
32,118,172
79,101,201
85,91,125
82,105,147
32,108,183
68,98,246
73,94,171
8,521,523
82,108,203
73,82,138
78,91,139
71,81,134
8,521,523
75,74,229
83,119,254
32,103,213
79,101,201
82,94,215
32,111,220
71,87,224
69,110,177
84,105,183
32,110,192
69,98,298
88,87,309
84,105,183
82,108,203
65,133,194
32,117,236
83,119,283
65,122,220
85,76,210
67,102,258
69,78,241
32,110,175
66,88,318
8,521,523
67,102,258
8,521,523
66,85,313
69,110,177
67,104,379
65,122,136
85,76,210
83,154,169
69,169,203
32,110,175
84,109,160
72,82,77
69,81,125
89,79,173
32,106,192
65,130,220
76,84,115
87,113,205
65,143,151
89,72,129
83,95,206
32,110,250
82,110,325
69,104,124
83,134,350
80,105,230
79,124,147
78,109,111
68,88,154
32,105,146
87,126,233
73,94,171
84,91,164
72,81,104
32,122,205
16,177,341
222,103,134
16,165,384
77,85,98
89,73,211
32,98,212
80,120,297
69,110,177
76,130,188
65,132,197
8,421,466
76,108,199
