VK,HT,FT
16,124,-1
73,51,144
32,85,532
67,772,444
65,82,147
78,166,353
32,106,0
78,158,122
79,172,750
84,310,844
32,100,159
83,749,997
65,174,134
89,844,319
32,196,321
69,55,89
78,601,825
79,781,392
85,76,344
71,949,696
72,78,594
32,137,820
71,409,699
79,827,326
68,655,168
32,151,162
84,69,905
72,236,93
73,156,126
78,18,961
71,845,876
83,775,731
32,82,106
65,166,66
66,406,863
79,522,177
85,726,26
84,69,402
32,234,249
84,126,975
8,12,953
84,172,395
72,322,904
69,122,127
32,195,109
67,999,822
85,598,167
83,387,17
84,181,473
79,381,749
77,18,184
69,56,141
82,377,761
32,65,166
83,810,281
85,974,78
8,358,388
69,114,87
82,870,754
86,189,378
73,139,170
67,3,417
69,77,134
32,27,381
65,121,118
84,908,564
32,143,0
16,756,874
67,305,236
72,256,163
73,122,107
67,247,967
75,787,386
173,283,625
16,648,850
70,870,399
73,184,129
76,204,15
8,970,997
16,870,546
70,102,209
73,86,204
76,443,829
8,681,427
16,552,842
70,332,587
73,110,171
76,40,942
32,210,0
16,361,794
65,106,174
32,20,133
73,140,202
78,233,277
32,122,51
16,158,17
65,167,180
77,952,912
69,24,120
82,685,921
73,32,243
67,218,56
65,110,110
78,141,641
32,156,246
16,524,532
70,86,664
79,81,195
82,575,115
75,232,494
190,938,113
32,97,469
16,800,126
84,533,892
72,893,170
69,112,87
8,110,901
32,110,161
16,293,287
73,65,267
84,487,540
32,129,166
73,123,154
83,708,430
32,119,532
8,260,367
16,823,464
73,84,57
32,141,524
76,539,177
79,895,778
86,64,312
69,62,168
32,182,212
16,327,16
67,947,178
72,270,669
73,73,250
67,37,690
75,50,969
8,942,296
16,250,393
67,806,303
72,540,556
73,120,114
67,620,426
75,880,544
8,37,196
16,539,187
67,517,13
72,835,187
73,57,194
67,877,961
75,206,680
173,866,78
16,645,892
70,252,540
73,140,303
76,949,320
32,133,191
73,116,196
78,376,939
32,133,225
16,668,680
65,108,127
77,240,492
69,106,157
82,366,358
73,204,103
67,835,340
65,164,58
78,471,454
32,135,0
70,339,808
79,85,900
82,425,427
75,967,326
8,303,591
16,555,52
65,82,148
8,342,116
16,995,978
70,961,37
79,31,999
82,838,301
75,191,695
32,45,77
73,83,169
83,431,753
32,167,402
65,199,143
77,693,272
65,127,145
90,227,843
73,111,104
78,331,119
71,518,604
16,567,622
49,242,742
32,118,332
16,980,661
84,571,349
72,483,201
69,121,60
32,147,28
82,541,835
69,135,165
83,397,317
84,136,92
65,156,117
85,822,645
82,267,122
65,119,86
78,492,953
84,440,967
32,123,491
73,156,130
70,421,943
8,202,155
83,317,805
32,59,466
65,132,140
77,99,141
65,166,133
90,419,434
73,87,205
78,516,330
71,686,248
32,91,400
8,222,40
71,219,287
76,580,589
89,548,49
32,37,306
67,218,88
76,678,722
69,118,110
65,167,168
78,463,668
32,206,385
65,167,146
78,860,358
68,575,617
32,79,0
84,683,5
72,500,329
69,113,77
8,335,617
188,226,312
32,71,18
84,305,623
72,969,616
69,37,71
32,172,443
70,281,786
79,742,573
68,891,898
32,140,0
73,34,247
83,639,43
32,49,240
65,150,117
76,966,683
87,770,639
65,146,97
89,950,424
83,711,819
32,172,0
69,114,143
88,825,769
67,162,8
69,81,140
76,664,198
69,62,143
78,234,528
84,612,715
188,976,717
32,94,249
65,194,207
78,230,564
68,239,603
32,57,160
46,103,347
8,468,233
39,640,348
32,87,374
65,135,102
76,120,19
87,404,860
65,149,74
89,824,682
83,528,467
46,267,116
16,187,647
84,817,726
72,616,817
69,97,96
32,141,158
67,937,793
79,126,857
77,908,69
8,987,441
32,160,110
67,114,296
79,42,762
77,562,746
80,700,415
65,164,62
78,457,92
89,780,615
32,159,222
77,926,873
79,37,729
68,834,472
69,70,120
76,533,656
32,77,290
79,921,343
70,93,572
32,158,746
16,43,329
222,966,969
16,727,707
77,634,544
89,878,125
32,34,165
16,709,996
80,302,580
76,496,197
69,115,202
65,113,134
83,3,90
85,979,943
82,694,875
69,82,141
16,55,393
222,988,707
16,218,640
84,441,664
72,103,107
69,71,184
32,200,264
69,68,126
77,689,931
80,603,646
76,177,867
79,724,345
89,850,799
69,75,135
83,212,746
32,216,0
65,145,144
82,37,465
69,70,61
32,158,177
69,66,141
65,120,181
71,258,218
69,86,62
82,517,676
32,133,203
84,763,599
79,965,389
32,151,448
83,684,827
69,107,228
82,982,255
8,25,497
72,997,485
69,71,175
76,845,990
80,578,830
32,132,303
65,129,66
78,898,304
68,460,250
32,87,337
73,121,281
84,998,481
32,115,0
77,83,202
65,125,103
75,381,587
69,108,140
83,736,119
32,120,445
77,683,956
69,53,111
32,102,0
78,778,587
79,931,271
84,451,315
32,143,311
70,51,755
69,80,234
76,968,609
32,117,399
66,613,104
65,145,76
68,617,19
32,104,472
84,800,177
8,31,293
16,393,807
73,135,189
32,81,672
65,70,134
67,978,362
84,639,547
85,579,828
65,149,129
76,992,520
89,22,12
32,85,293
69,87,109
78,930,345
74,595,418
79,414,898
89,180,242
32,50,0
72,767,392
65,128,80
86,980,833
73,82,217
78,801,695
71,686,119
32,124,0
84,235,514
72,48,250
69,130,96
77,952,759
32,149,0
84,190,257
79,849,753
80,676,594
32,169,147
79,340,449
70,364,44
32,144,95
79,622,841
85,4,638
82,969,339
32,0,203
68,334,988
82,227,250
73,105,267
78,768,758
75,227,699
83,774,496
32,103,69
79,501,173
82,710,252
32,59,41
69,96,145
8,799,347
71,402,531
69,93,77
84,535,722
32,89,0
69,70,107
88,944,386
84,522,653
82,18,152
65,145,165
32,199,0
83,199,689
65,132,193
85,873,252
32,140,236
8,170,105
67,874,905
69,60,114
32,70,152
66,48,647
65,131,200
8,588,267
69,91,191
67,293,217
65,187,116
83,297,331
85,673,256
8,106,277
85,793,816
83,27,240
69,74,82
32,185,129
84,377,524
72,511,717
69,92,137
89,686,442
32,85,0
65,159,116
76,966,34
87,340,135
65,128,223
89,927,227
83,652,953
32,151,241
82,326,310
69,48,194
83,700,627
80,25,423
79,983,966
78,487,737
68,231,575
32,59,125
87,143,457
73,179,242
84,343,372
72,46,335
32,54,241
16,699,959
222,954,849
16,865,792
77,539,557
89,379,843
32,156,101
80,716,639
76,461,551
69,50,108
65,107,168
83,88,549
85,201,154
82,169,114
69,79,70
190,801,993
16,717,490
222,547,179
32,161,146
8,824,31
16,233,596
93,415,122
16,864,647
222,415,107
8,407,721
16,768,564
222,789,820
32,46,180
16,981,888
84,410,922
72,495,181
69,90,106
89,833,793
32,76,390
72,132,497
