VK,HT,FT
16,558,-1
73,106,107
32,115,113
67,146,893
65,139,117
78,396,697
32,84,210
78,174,452
79,688,912
84,468,247
32,150,161
83,46,698
65,166,113
89,907,527
32,105,128
69,124,192
78,619,50
79,268,350
85,663,449
71,425,513
72,126,511
32,108,259
71,177,408
79,452,165
68,746,35
32,84,121
84,205,756
72,337,581
73,32,34
78,285,742
71,837,614
83,966,822
32,86,90
65,124,112
66,252,363
79,81,1
85,549,336
84,386,730
32,158,214
84,677,367
8,430,983
84,302,50
72,755,132
69,122,193
32,115,159
67,377,737
85,371,806
83,732,585
84,408,909
79,937,401
77,721,287
69,100,188
82,52,889
32,136,108
83,717,295
85,796,207
8,621,784
69,71,113
82,733,778
86,634,725
73,161,100
67,411,86
69,99,73
32,118,956
65,159,182
84,315,51
32,108,113
16,496,333
67,550,622
72,147,465
73,193,61
67,465,807
75,233,237
173,876,679
16,228,681
70,720,579
73,130,140
76,29,112
8,912,614
16,677,613
70,941,613
73,14,128
76,654,151
8,13,567
16,22,354
70,74,696
73,79,143
76,71,358
32,140,168
16,455,202
65,152,185
32,124,200
73,143,156
78,140,387
32,116,237
16,215,628
65,124,84
77,56,244
69,97,12
82,458,604
73,136,113
67,314,400
65,150,181
78,687,356
32,134,113
16,660,899
70,599,929
79,288,784
82,422,636
75,942,848
190,911,844
32,171,179
16,671,176
84,778,34
72,96,739
69,121,37
8,719,451
32,108,140
16,771,226
73,87,152
84,814,966
32,108,110
73,75,106
83,668,652
32,116,170
8,360,934
16,719,824
73,144,112
32,108,203
76,226,272
79,965,926
86,340,273
69,119,191
32,126,1145
16,706,408
67,839,999
72,638,847
73,129,110
67,763,160
75,684,513
8,915,466
16,950,964
67,26,37
72,892,333
73,83,129
67,506,43
75,377,413
8,316,771
16,642,605
67,123,529
72,754,984
73,90,102
67,148,285
75,154,955
173,541,104
16,923,600
70,4,156
73,103,207
76,753,525
32,154,145
73,82,112
78,714,797
32,115,202
16,705,279
65,132,185
77,904,491
69,107,105
82,410,970
73,80,188
67,773,785
65,162,161
78,848,859
32,136,169
70,329,435
79,964,766
82,423,967
75,349,843
8,557,123
16,684,43
65,126,155
8,756,203
16,387,63
70,136,695
79,161,940
82,530,778
75,192,640
32,140,114
73,88,113
83,873,610
32,284,161
65,186,132
77,327,21
65,156,128
90,461,169
73,70,227
78,226,147
71,616,353
16,698,958
49,104,371
32,116,1054
16,89,709
84,879,506
72,365,953
69,124,174
32,108,161
82,647,692
69,78,193
83,525,295
84,879,192
65,130,185
85,994,609
82,178,233
65,195,113
78,38,661
84,735,175
32,84,121
73,125,296
70,819,808
8,222,874
83,794,375
32,116,93
65,139,172
77,57,568
65,156,165
90,749,147
73,81,249
78,847,50
71,55,851
32,116,1368
8,71,940
71,333,64
76,997,61
89,95,610
32,294,18
67,904,486
76,155,205
69,61,38
65,70,172
78,986,342
32,296,153
65,152,63
78,731,626
68,595,884
32,84,170
84,117,637
72,745,718
69,97,168
8,71,932
188,811,468
32,84,572
84,944,411
72,514,208
69,56,173
