VK,HT,FT
16,148,-1
71,90,215
79,113,156
84,147,202
65,135,204
32,119,243
76,81,168
79,77,166
86,114,107
69,101,111
32,76,138
84,94,94
72,92,90
69,91,143
32,118,95
16,157,255
77,75,104
69,106,111
88,495,567
73,90,177
67,100,322
79,75,217
32,120,163
16,158,275
67,110,183
65,138,143
78,78,113
84,116,179
73,126,161
78,91,132
65,120,181
32,119,243
89,80,191
32,108,174
16,158,275
67,110,183
79,75,217
67,106,267
73,90,177
78,91,132
65,120,181
190,91,549
32,122,211
16,158,275
84,119,77
72,81,172
69,101,111
32,113,140
8,803,522
32,122,211
16,158,275
87,175,71
69,110,113
32,118,473
65,130,197
82,120,120
69,118,55
8,434,434
16,132,466
84,119,81
72,82,170
69,101,111
32,113,140
8,803,522
16,132,466
84,119,81
72,82,170
69,101,111
32,113,140
87,138,298
8,459,522
81,772,24
85,78,160
65,135,204
76,110,127
73,90,177
84,74,188
89,80,191
32,108,174
79,100,217
70,93,107
32,108,90
84,139,152
72,110,114
69,99,178
32,118,95
79,100,217
8,459,522
70,117,121
79,113,156
68,109,204
32,127,206
73,90,177
83,124,230
32,98,187
8,803,522
16,132,466
49,931,511
32,122,211
16,158,275
73,90,177
8,459,522
16,132,466
87,175,71
69,110,113
32,118,473
69,105,178
65,135,204
84,187,133
72,86,116
32,122,211
84,109,179
72,92,90
8,459,522
84,116,179
32,106,225
69,105,178
72,91,120
82,114,190
69,103,138
8,434,434
84,116,179
72,86,116
69,98,126
82,101,124
69,103,138
8,434,434
32,122,211
16,158,275
76,98,197
86,107,180
73,90,177
8,459,522
16,132,466
49,187,509
32,122,211
16,158,275
73,90,177
84,74,188
32,90,221
73,90,177
83,124,230
32,98,187
72,91,120
65,135,204
82,120,120
68,109,204
32,127,206
84,109,179
79,110,102
32,119,150
70,130,169
73,86,170
78,91,132
68,85,153
32,130,158
65,139,253
32,132,220
84,109,179
82,114,190
85,78,160
76,98,197
89,94,141
32,96,149
65,139,253
85,78,160
84,116,179
72,86,116
69,98,126
78,86,163
84,116,179
73,126,161
67,100,322
32,122,211
77,87,260
69,106,111
88,854,262
73,90,177
67,100,322
8,459,522
70,117,121
8,459,522
32,122,211
70,130,169
73,86,170
78,91,132
68,85,153
65,135,204
78,78,113
32,121,323
70,130,169
79,113,156
68,109,204
32,127,206
8,803,522
16,132,466
77,75,104
73,90,177
78,91,132
32,121,323
79,100,217
85,94,118
82,109,130
32,99,196
79,100,217
8,459,522
65,149,204
82,120,120
69,118,55
65,135,204
188,239,855
32,122,211
66,89,237
85,78,160
84,116,179
32,106,225
76,81,168
79,77,166
75,85,195
32,122,211
78,87,136
79,113,156
32,120,163
70,130,169
85,78,160
82,109,130
84,116,179
72,86,116
69,98,126
82,101,124
69,103,138
8,434,434
190,91,549
32,122,211
16,158,275
78,76,59
79,113,156
32,120,163
78,87,136
69,105,178
68,109,204
32,127,206
84,109,179
79,110,102
32,119,150
84,109,179
82,114,190
65,135,204
86,107,180
69,109,118
76,98,197
32,139,186
84,109,179
79,110,102
32,119,150
77,87,260
69,106,111
88,835,192
73,90,177
67,100,322
79,75,217
32,120,163
84,109,179
79,110,102
32,119,150
69,105,178
78,86,163
74,519,801
79,113,156
89,80,191
32,108,174
84,95,149
72,92,90
69,91,143
8,434,434
84,116,179
72,86,116
69,98,126
32,113,140
8,803,522
68,109,204
69,105,178
76,98,197
73,90,177
67,100,322
79,75,217
85,94,118
83,192,98
32,98,187
83,109,268
84,116,179
85,78,160
70,117,121
69,105,178
68,109,204
32,127,206
82,114,190
69,103,138
46,171,802
8,459,522
32,122,211
16,158,275
84,119,77
72,81,172
69,101,111
32,113,140
83,109,268
65,135,204
85,78,160
67,106,267
69,76,252
83,117,375
32,100,178
65,132,335
82,120,120
69,118,55
32,109,194
74,980,658
85,78,160
8,459,522
72,91,120
65,135,204
86,107,180
69,109,118
32,79,138
74,200,891
85,78,160
83,192,98
84,116,179
32,106,225
84,109,179
72,92,90
69,91,143
32,118,95
82,114,190
73,75,170
71,79,149
72,68,120
84,66,100
32,100,225
66,89,237
76,98,197
69,104,209
78,86,163
68,86,147
32,137,177
8,803,522
66,88,280
76,98,197
69,104,209
78,86,163
68,86,147
32,137,177
79,100,217
70,93,107
32,108,90
83,109,268
80,97,352
73,82,274
67,100,322
89,80,191
78,87,136
69,105,178
83,117,375
32,100,178
8,803,522
70,117,121
79,113,156
68,109,204
32,127,206
73,90,177
83,124,230
32,98,187
74,756,91
8,459,522
32,122,211
74,625,528
85,78,160
83,192,98
84,116,179
32,106,225
8,803,522
72,91,120
65,135,204
83,124,230
32,98,187
74,516,574
85,78,160
83,192,98
84,116,179
32,106,225
84,109,179
72,92,90
69,91,143
32,118,95
82,114,190
73,75,170
71,79,149
72,68,120
84,66,100
32,100,225
65,139,253
66,88,280
79,113,156
85,94,118
8,459,522
72,91,120
65,135,204
83,124,230
32,98,187
84,109,179
72,92,90
69,91,143
32,118,95
82,114,190
73,75,170
71,79,149
72,68,120
84,66,100
32,100,225
65,139,253
66,88,280
8,459,522
77,96,169
79,113,156
85,94,118
78,87,136
84,116,179
32,106,225
79,100,217
70,93,107
32,108,90
83,109,268
77,96,169
8,459,522
80,124,273
73,82,274
67,100,322
89,80,191
8,459,522
73,90,177
78,91,132
69,105,178
83,117,375
32,100,178
65,132,335
78,78,113
68,85,153
32,130,158
70,130,169
76,98,197
79,77,166
8,459,522
65,149,204
86,107,180
79,113,156
82,98,206
190,91,549
32,122,211
16,158,275
69,105,178
8,434,434
16,132,466
69,105,178
86,107,180
69,109,118
78,86,163
32,121,323
77,87,260
89,80,191
32,108,174
75,85,195
73,90,177
8,459,522
32,122,211
8,803,522
32,122,211
16,158,275
69,105,178
86,107,180
69,109,118
78,86,163
32,121,323
77,87,260
89,80,191
32,108,174
8,803,522
32,122,211
16,158,275
87,175,71
69,110,113
32,118,473
69,105,178
88,177,59
80,124,273
69,105,178
8,434,434
83,124,230
80,97,352
69,105,178
67,107,358
73,90,177
65,135,204
76,110,127
89,94,141
32,96,149
76,81,168
79,77,166
86,114,107
69,101,111
32,76,138
84,94,94
72,92,90
69,91,143
32,118,95
67,109,217
79,75,217
77,96,169
80,124,273
76,98,197
73,90,177
77,96,169
69,106,111
78,86,163
84,116,179
82,114,190
8,459,522
65,149,204
82,120,120
89,80,191
32,108,174
67,109,217
72,98,63
73,136,92
80,124,273
83,124,230
32,98,187
65,132,335
78,78,113
68,85,153
32,130,158
83,109,268
65,135,204
76,110,127
83,124,230
65,135,204
32,119,243
83,109,268
69,130,173
82,101,124
86,107,180
69,109,118
68,109,204
32,127,206
66,89,237
69,79,170
70,117,121
79,113,156
82,98,206
69,103,138
32,109,194
69,105,178
86,107,180
69,109,118
82,101,124
89,80,191
32,108,174
77,87,260
69,106,111
65,135,204
76,110,127
190,91,549
32,122,211
16,158,275
84,119,77
72,81,172
69,101,111
32,113,140
65,130,197
8,459,522
32,122,211
8,803,522
76,98,197
190,91,549
32,122,211
16,158,275
84,119,77
72,81,172
69,101,111
32,113,140
76,76,166
79,74,172
8,459,522
73,90,177
86,107,180
69,109,118
32,79,138
77,87,260
85,78,160
8,459,522
77,96,169
85,78,160
67,106,267
8,459,522
83,124,230
73,90,177
67,100,322
32,122,211
65,139,253
68,109,204
83,124,230
32,98,187
84,109,179
79,110,102
32,119,150
84,109,179
72,92,90
69,91,143
32,118,95
65,130,197
77,96,169
66,88,280
73,90,177
65,135,204
78,78,113
67,106,267
69,76,252
32,109,194
65,130,197
78,78,113
68,85,153
32,130,158
77,87,260
65,135,204
75,85,195
69,105,178
83,117,375
32,100,178
73,90,177
84,74,188
32,90,221
65,139,253
32,132,220
71,90,215
82,114,190
69,103,138
65,135,204
84,187,133
32,127,250
80,123,249
76,98,197
65,135,204
67,106,267
69,76,252
32,109,194
84,95,121
79,122,82
32,111,102
84,109,179
65,135,204
75,85,195
69,105,178
32,109,194
65,130,197
32,132,220
70,130,169
65,135,204
77,96,169
73,90,177
76,103,147
89,94,141
190,91,549
32,122,211
8,803,522
70,117,121
73,86,170
82,115,167
8,459,522
79,113,156
82,98,206
32,99,196
67,121,217
69,76,252
76,98,197
69,104,209
66,88,280
82,114,190
65,135,204
84,187,133
73,126,161
79,140,107
78,112,112
83,124,230
32,98,187
79,100,217
82,98,206
32,99,196
84,109,179
79,110,102
32,119,150
8,803,522
84,116,179
79,108,106
8,459,522
65,149,204
32,119,243
61,891,567
8,459,522
65,149,204
32,119,243
70,130,169
65,135,204
77,96,169
73,90,177
76,103,147
89,94,141
32,96,149
77,87,260
69,106,111
65,135,204
76,110,127
32,139,186
79,100,217
82,98,206
32,99,196
67,121,217
69,76,252
76,98,197
69,104,209
66,88,280
65,135,204
8,459,522
82,114,190
65,135,204
84,187,133
73,126,161
79,140,107
78,112,112
190,91,549
32,122,211
16,158,275
84,119,77
72,81,172
8,459,522
32,122,211
16,158,275
84,119,77
72,81,172
69,101,111
32,113,140
70,130,169
79,113,156
68,109,204
32,127,206
73,90,177
83,124,230
32,98,187
65,132,335
76,110,127
87,138,298
65,135,204
89,80,191
83,124,230
32,98,187
66,89,237
82,114,190
79,113,156
85,94,118
71,90,215
72,71,126
84,64,99
32,100,225
79,100,217
85,94,118
84,116,179
8,459,522
16,132,466
73,90,177
32,122,211
87,138,298
79,113,156
85,94,118
76,98,197
68,108,93
32,127,206
82,114,190
69,103,138
67,107,358
8,459,522
32,122,211
16,158,275
84,119,77
72,81,172
69,101,111
32,113,140
83,109,268
69,130,173
82,101,124
86,107,180
73,90,177
67,100,322
69,76,252
32,109,194
65,130,197
84,233,140
32,127,250
16,243,243
77,75,104
69,106,111
67,107,358
79,75,217
8,459,522
83,124,230
69,130,173
82,101,124
86,107,180
73,90,177
67,100,322
69,76,252
8,434,434
32,122,211
16,158,275
73,90,177
32,122,211
70,130,169
69,105,178
76,98,197
8,506,316
32,122,211
16,158,275
84,119,77
72,81,172
69,101,111
32,113,140
83,109,268
69,130,173
82,101,124
86,107,180
69,109,118
82,101,124
83,124,230
32,98,187
65,132,335
84,233,140
32,127,250
16,243,243
77,75,104
69,106,111
67,107,358
73,90,177
8,459,522
88,467,630
73,90,177
67,100,322
79,75,217
32,120,163
16,158,275
67,110,183
65,138,143
78,78,113
84,116,179
73,126,161
78,91,132
65,120,181
32,119,243
77,87,260
65,135,204
75,85,195
69,105,178
32,109,194
89,80,191
79,113,156
85,94,118
32,122,211
70,130,169
69,105,178
76,98,197
32,139,186
76,81,168
73,90,177
75,85,195
69,105,178
32,109,194
70,130,169
65,135,204
77,96,169
73,90,177
76,103,147
89,94,141
190,91,549
32,122,211
16,158,275
84,119,77
72,81,172
69,101,111
89,80,191
32,108,174
65,139,253
82,120,120
69,118,55
32,109,194
81,804,762
85,78,160
73,90,177
67,100,322
75,97,178
32,122,211
65,139,253
78,78,113
68,85,153
32,130,158
16,121,314
84,119,77
72,81,172
69,101,111
32,113,140
83,109,268
84,116,179
85,78,160
70,117,121
69,105,178
68,109,204
32,127,206
8,803,522
83,124,230
77,96,169
79,113,156
84,147,202
72,86,116
69,98,126
82,101,124
69,103,138
68,109,204
32,127,206
80,123,249
79,113,156
82,98,206
75,85,195
32,122,211
66,89,237
85,78,160
82,109,130
73,75,170
84,75,136
79,108,106
32,119,156
73,90,177
83,124,230
32,98,187
65,132,335
76,110,127
87,138,298
65,135,204
89,80,191
83,124,230
32,98,187
65,132,335
8,459,522
65,149,204
32,119,243
72,91,120
73,123,103
84,74,188
8,459,522
16,132,466
84,119,81
72,82,170
69,101,111
8,434,434
16,132,466
65,130,108
76,110,127
32,139,186
84,109,179
72,92,90
69,91,143
32,118,95
82,114,190
8,459,522
84,116,179
79,108,106
82,98,206
84,116,179
73,126,161
76,103,147
65,135,204
83,124,230
32,98,187
65,132,335
82,120,120
69,118,55
32,109,194
77,87,260
65,135,204
68,109,204
69,105,178
32,109,194
66,89,237
89,80,191
32,108,174
72,91,120
65,135,204
78,78,113
68,85,153
190,91,549
32,122,211
16,158,275
79,113,156
85,94,118
82,109,130
32,99,196
70,130,169
79,113,156
68,109,204
32,127,206
73,90,177
83,124,230
32,98,187
65,132,335
76,110,127
87,138,298
65,135,204
89,80,191
83,124,230
32,98,187
83,109,268
69,130,173
82,101,124
86,107,180
69,109,118
68,109,204
32,127,206
80,123,249
73,82,274
80,124,273
73,82,274
78,91,132
71,90,215
32,122,211
72,91,120
79,246,139
84,147,202
190,91,549
32,122,211
16,158,275
73,90,177
32,122,211
87,138,298
79,113,156
85,94,118
68,109,204
32,127,206
8,803,522
76,98,197
68,108,93
32,127,206
82,114,190
69,103,138
67,107,358
79,75,217
77,96,169
69,106,111
78,86,163
68,86,147
8,459,522
68,109,204
69,105,178
70,117,121
73,86,170
78,91,132
73,62,118
84,74,188
69,109,343
76,98,197
89,94,141
32,96,149
71,90,215
73,90,177
86,107,180
69,109,118
32,79,138
84,93,97
72,92,90
8,459,522
32,122,211
84,109,179
72,92,90
73,123,103
83,124,230
32,98,187
82,114,190
69,103,138
83,117,375
84,116,179
65,135,204
85,78,160
82,109,130
65,135,204
78,78,113
84,116,179
32,106,225
77,87,260
79,113,156
82,98,206
69,103,138
32,109,194
84,95,121
72,92,90
65,135,204
78,78,113
32,121,323
70,130,169
73,86,170
86,107,180
69,109,118
32,79,138
83,109,268
84,116,179
65,135,204
82,120,120
83,124,230
16,148,299
49,699,756
89,80,191
79,113,156
85,94,118
32,122,211
78,87,136
69,105,178
68,109,204
32,127,206
84,109,179
79,110,102
32,119,150
