VK,HT,FT
16,175,-1
71,207,525
79,179,126
84,95,166
65,180,127
32,136,112
76,38,120
79,258,43
86,864,339
69,116,150
32,212,46
84,120,126
72,95,121
69,191,134
32,207,214
16,139,540
77,18,352
69,125,147
88,329,536
73,88,78
67,139,217
79,106,250
32,106,193
16,200,659
67,112,11
65,163,1233
78,98,137
84,124,118
73,76,245
78,166,95
65,263,242
32,232,525
89,199,579
32,176,94
16,186,645
67,155,161
79,251,101
67,133,222
73,136,94
78,144,143
65,171,366
190,174,646
32,128,194
16,94,135
84,160,158
72,117,132
69,119,134
32,154,120
8,124,406
32,167,149
16,209,264
87,450,493
69,109,47
32,144,138
65,182,198
82,217,166
69,149,0
8,104,234
16,191,369
84,160,110
72,92,161
69,139,133
32,141,45
8,1500,1005
16,128,505
84,175,421
72,119,4
69,216,134
32,199,99
87,422,97
8,464,1129
81,829,106
85,105,94
65,144,368
76,288,271
73,184,128
84,153,610
89,351,300
32,160,192
79,245,69
70,155,47
32,232,110
84,149,329
72,127,133
69,166,91
32,144,0
79,144,131
8,79,317
70,96,109
79,101,186
68,128,213
32,66,217
73,161,104
83,82,143
32,175,181
8,104,330
16,128,645
49,374,590
32,215,142
16,210,252
73,129,128
8,111,267
16,175,528
87,597,833
69,135,193
32,172,139
69,112,152
65,166,134
84,144,77
72,105,70
32,199,450
84,120,709
72,47,86
8,412,409
84,144,429
32,176,257
69,37,158
72,118,150
82,168,102
69,135,909
8,529,300
84,104,77
72,124,70
69,136,97
82,168,94
69,152,47
8,104,274
32,128,159
16,159,562
76,95,166
86,53,496
73,88,87
8,88,420
16,175,523
49,106,377
32,136,182
16,182,135
73,143,103
84,104,53
32,240,198
73,127,150
83,152,196
32,184,149
72,118,133
65,143,236
82,112,125
68,95,233
32,232,373
84,137,402
79,120,85
32,200,358
70,97,406
73,95,92
78,95,93
68,47,102
32,98,1141
65,248,937
32,347,277
84,118,465
82,144,297
85,107,133
76,95,247
89,538,610
32,167,110
65,183,182
85,100,70
84,147,100
72,127,23
69,38,74
78,38,150
84,144,136
73,96,78
67,156,105
32,327,366
77,717,429
69,121,158
88,99,254
73,128,99
67,160,221
8,976,318
70,173,109
8,1114,292
32,207,158
70,128,41
73,128,142
78,87,148
68,135,222
65,168,703
78,133,95
32,152,261
70,128,215
79,144,126
68,102,100
32,104,373
8,998,201
16,208,963
77,493,419
73,193,91
78,172,110
32,167,151
79,138,126
85,156,258
82,129,0
32,128,150
79,113,187
8,110,347
65,170,313
82,143,166
69,149,48
65,237,110
188,90,71
32,153,414
66,70,403
85,106,79
84,137,117
32,322,110
76,95,111
79,103,136
75,613,147
32,127,386
78,103,143
79,105,95
32,207,190
70,136,406
85,104,134
82,143,127
84,128,110
72,103,128
69,136,92
82,111,150
69,152,909
8,104,236
190,36,195
32,152,33
16,174,135
78,87,116
79,112,126
32,232,110
78,96,94
69,112,107
68,104,3
32,210,158
84,145,324
79,103,179
32,216,110
84,111,114
82,126,38
65,142,115
86,993,813
69,216,92
76,282,182
32,124,149
84,115,108
79,141,111
32,176,825
77,540,115
69,116,126
88,320,392
73,115,407
67,145,222
79,95,102
32,232,110
84,152,77
79,138,126
32,152,110
69,148,73
78,162,106
74,869,656
79,144,102
89,223,602
32,135,203
84,136,57
72,93,81
69,136,136
8,113,445
84,160,44
72,127,23
69,129,92
32,130,225
8,104,454
68,128,198
69,160,277
76,84,424
73,128,100
67,140,196
79,306,126
85,82,79
83,151,869
32,136,158
83,135,867
84,120,61
85,110,94
70,305,406
69,144,134
68,140,469
32,152,471
82,129,150
69,159,44
46,94,364
8,74,446
32,120,270
16,127,135
84,152,384
72,94,130
69,188,108
32,160,49
83,152,564
65,176,192
85,133,263
67,153,106
69,112,86
83,156,135
32,295,150
65,179,201
82,183,155
69,136,90
32,125,214
74,92,740
85,104,70
8,207,318
72,96,105
65,192,143
86,654,32
69,136,141
32,207,270
74,571,603
85,111,134
83,152,155
84,120,109
32,170,255
84,141,118
72,123,128
69,160,86
32,218,94
82,227,150
73,128,78
71,31,84
72,103,7
84,144,87
32,67,137
66,539,714
76,110,95
69,112,376
78,114,94
68,104,461
32,231,7
8,1500,374
66,898,774
76,288,182
69,73,153
78,145,56
68,104,101
32,143,351
79,93,126
70,128,131
32,152,373
83,171,138
80,728,936
73,128,86
67,112,102
89,648,423
78,132,137
69,126,93
83,175,39
32,184,210
8,1139,314
70,239,212
79,112,132
68,128,270
32,104,327
73,153,102
83,116,150
32,120,261
74,373,633
8,102,453
32,160,46
74,466,492
85,130,129
83,175,767
84,112,76
32,168,149
8,1279,454
72,128,94
65,183,134
83,121,186
32,160,255
74,237,964
85,88,89
83,152,147
84,104,118
32,208,158
84,160,213
72,119,77
69,112,108
32,160,214
82,53,78
73,128,132
71,387,263
72,117,54
84,112,118
32,169,161
65,184,192
66,57,832
79,103,126
85,125,126
8,98,212
72,89,93
65,216,111
83,150,224
32,176,220
84,95,118
72,118,128
69,207,133
32,110,138
82,232,33
73,183,92
71,729,294
72,104,150
84,137,528
32,145,302
65,221,196
66,217,975
8,104,36
77,594,851
79,144,181
85,104,206
78,158,145
84,144,152
32,182,186
79,164,136
70,87,69
32,196,285
83,121,147
77,894,30
8,705,310
80,480,771
73,135,99
67,122,162
89,604,863
8,470,381
73,112,134
78,96,105
69,144,86
83,152,223
32,104,90
65,248,11
78,160,148
68,98,469
32,152,131
70,151,394
76,276,93
79,34,102
8,1500,382
65,216,110
86,848,947
79,159,126
82,168,174
190,78,136
32,144,471
16,176,210
69,152,174
8,1500,288
16,128,221
69,199,328
86,356,576
69,139,142
78,96,100
32,189,774
77,419,951
89,652,610
32,152,55
75,129,942
73,88,95
8,431,325
32,199,149
8,1500,306
32,135,200
16,119,953
69,154,46
86,672,579
69,136,150
78,103,94
32,136,145
77,533,46
89,584,941
32,136,263
8,591,472
32,160,821
16,165,449
87,819,639
69,191,254
32,207,89
69,160,142
88,73,559
80,618,516
69,168,133
8,85,1165
83,149,454
80,404,622
69,197,145
67,160,108
73,133,103
65,224,140
76,120,143
89,709,945
32,169,134
76,88,263
79,263,113
86,792,92
69,112,47
32,232,45
84,120,109
72,127,54
69,112,108
32,207,129
67,132,165
79,269,126
77,985,521
80,168,742
76,95,166
73,88,10
77,475,161
69,140,108
78,90,143
84,133,98
82,144,372
8,1194,310
65,191,351
82,111,150
89,654,142
32,120,190
67,149,213
72,103,69
73,116,68
80,69,555
83,139,389
32,126,62
65,184,102
78,62,109
68,128,481
32,106,345
83,128,180
65,180,367
76,230,158
83,35,66
65,216,183
32,199,102
83,112,145
69,111,117
82,112,101
86,197,984
69,111,94
68,128,198
32,156,270
66,353,845
69,182,74
70,89,109
79,144,126
82,112,144
69,165,18
32,144,218
69,144,134
86,427,309
69,216,106
82,232,140
89,986,469
32,94,270
77,636,687
69,112,134
65,184,371
76,95,102
190,272,645
32,112,288
16,214,927
84,96,107
72,126,126
69,162,100
32,117,261
65,248,165
8,432,62
32,175,138
8,1115,333
76,95,182
190,150,778
32,167,95
16,138,227
84,103,266
72,94,128
69,171,74
32,160,261
76,278,121
79,108,181
8,487,367
73,93,67
86,101,997
69,152,151
32,165,94
77,410,804
85,88,94
8,431,486
77,593,885
85,215,86
67,160,86
8,75,448
83,175,134
73,110,261
67,136,196
32,130,496
65,82,102
68,128,437
83,156,134
32,120,747
84,74,282
79,249,110
32,168,110
84,137,78
72,102,70
69,119,91
32,160,142
65,223,120
77,241,409
66,152,178
73,128,78
65,224,86
78,136,103
67,128,0
69,130,139
32,142,219
65,216,166
78,160,65
68,128,142
32,126,177
77,246,580
65,191,187
75,73,757
69,119,92
83,175,150
32,216,1243
73,35,78
84,112,108
32,168,261
65,166,166
32,232,194
71,426,361
82,116,150
69,159,30
65,58,85
84,152,109
32,175,565
80,112,33
76,187,367
65,160,187
67,135,38
69,121,0
32,160,138
84,132,158
79,149,201
32,112,322
84,152,96
65,194,84
75,340,824
69,112,46
32,101,261
65,174,197
32,132,109
70,70,69
65,164,62
77,937,830
73,198,86
76,95,102
89,600,224
190,209,175
32,144,145
8,1500,455
70,137,280
73,88,78
82,218,115
8,69,237
79,277,137
82,244,150
32,128,94
67,129,204
69,139,91
76,96,92
69,206,46
66,287,622
82,107,379
65,198,85
84,104,718
73,128,147
79,144,126
78,115,105
83,152,572
32,233,102
79,144,126
82,113,256
32,128,200
84,125,114
79,112,122
32,88,362
8,104,407
84,141,117
79,130,110
8,1500,287
65,162,91
32,207,94
61,192,384
8,959,454
65,181,183
32,188,278
70,72,269
65,210,536
77,749,492
73,128,54
76,81,109
89,564,545
32,160,182
77,599,789
69,34,158
65,216,249
76,115,182
32,216,270
79,99,111
82,101,156
32,144,380
67,160,45
69,112,92
76,209,276
69,139,193
66,932,55
65,184,158
8,128,53
82,144,244
65,183,164
84,144,142
73,131,150
79,112,115
78,96,103
190,900,919
32,216,46
16,211,318
84,142,108
72,128,89
8,77,314
32,160,106
16,186,470
84,136,118
72,128,132
69,130,88
32,38,167
70,83,69
79,101,132
68,104,174
32,219,0
73,125,245
83,112,561
32,199,214
65,248,189
76,283,102
87,626,975
65,223,102
89,413,558
83,68,150
32,297,814
66,412,666
82,105,166
79,144,126
85,136,70
71,970,512
72,80,133
84,136,164
32,232,58
79,166,126
85,88,94
84,86,94
8,104,374
16,128,135
73,117,254
32,169,110
87,148,307
79,177,181
85,104,181
76,280,166
68,128,172
32,206,117
82,129,150
69,130,53
67,138,214
8,604,104
32,128,86
16,209,1347
84,120,96
72,128,23
69,162,133
32,207,24
83,135,277
69,168,74
82,128,254
86,622,458
73,136,78
67,147,156
69,113,109
32,190,94
65,167,195
84,96,118
32,199,313
16,215,318
77,421,151
69,33,93
67,122,20
79,137,12
8,599,191
83,136,68
69,144,86
82,232,67
86,833,580
73,87,94
67,157,222
69,125,118
8,1114,347
32,172,814
16,197,135
73,130,86
32,117,110
70,91,105
69,167,150
76,241,147
8,79,310
32,160,605
16,138,556
84,152,429
72,118,128
69,112,92
32,149,214
83,175,70
69,112,134
82,120,366
86,856,87
69,111,92
82,144,102
83,120,134
32,128,261
65,181,1388
84,120,51
32,182,23
16,176,594
77,213,574
69,168,909
67,159,127
73,88,78
8,76,638
88,453,125
73,88,91
67,160,137
79,267,140
32,232,158
16,214,654
67,160,213
65,150,102
78,122,91
84,119,429
73,135,86
78,130,147
65,184,120
32,114,190
77,56,888
65,263,190
75,266,103
69,120,165
32,160,155
89,18,757
79,146,18
85,107,139
32,128,158
70,319,136
69,216,29
76,179,102
32,144,158
76,99,211
73,119,94
75,285,494
69,136,146
32,232,59
70,128,111
65,223,166
77,890,795
73,87,109
76,122,114
89,911,115
190,77,565
32,313,94
16,182,1015
84,137,424
72,119,54
69,136,97
89,868,489
32,144,110
65,223,166
82,97,382
69,82,478
32,160,0
81,115,239
85,104,94
73,120,95
67,128,124
75,528,366
32,180,113
65,222,102
78,139,104
68,128,199
32,152,270
16,176,1201
84,126,657
72,128,94
69,136,133
32,101,98
83,175,193
84,120,118
85,102,94
70,83,105
69,144,134
68,104,631
32,100,478
8,1259,304
83,152,71
77,619,127
79,140,125
84,160,166
72,103,68
69,200,107
82,112,102
69,165,39
68,128,254
32,232,110
80,703,538
79,113,61
82,112,150
75,322,700
32,182,212
66,555,624
85,98,98
82,144,166
73,133,96
84,120,62
79,137,110
32,165,138
73,88,101
83,134,631
32,199,158
65,184,198
76,106,174
87,682,414
65,168,134
89,150,593
83,152,869
32,160,182
65,185,192
8,119,231
65,263,154
32,160,281
72,104,128
73,128,59
84,95,99
8,128,1005
16,360,417
84,144,107
72,113,64
69,112,139
8,1270,325
16,330,497
65,183,94
76,74,133
32,160,62
84,160,77
72,118,127
69,186,121
32,115,73
82,144,126
8,77,332
84,136,78
79,247,126
82,144,252
84,43,166
73,119,21
76,85,95
65,164,102
83,152,564
32,176,110
65,216,850
82,144,92
69,157,909
32,48,245
77,742,679
65,153,184
68,128,125
69,142,127
32,144,214
66,219,72
89,440,465
32,309,119
72,128,99
65,192,81
78,103,87
68,104,469
190,44,442
32,315,273
16,215,645
79,299,111
85,153,94
82,151,102
32,160,94
70,150,302
79,112,126
68,99,483
32,139,141
73,78,82
83,175,869
32,215,110
65,183,175
76,270,609
87,404,835
65,219,33
89,698,237
83,112,869
32,314,149
83,151,83
69,136,86
82,176,110
86,729,670
69,152,46
68,128,198
32,126,158
80,231,201
73,128,102
80,210,948
73,133,94
78,96,143
71,398,706
32,215,373
72,90,23
79,112,111
84,104,709
190,843,42
32,182,373
16,213,645
73,136,253
32,175,110
87,444,981
79,105,150
85,114,127
68,122,201
32,89,342
8,88,368
76,84,182
68,128,102
32,223,230
82,232,130
69,97,909
67,133,128
79,137,63
77,291,562
69,152,134
78,96,110
68,128,270
8,79,626
68,128,169
69,120,126
70,83,173
73,181,87
78,96,94
73,128,131
84,120,118
69,168,150
76,215,102
89,813,484
32,154,132
71,871,903
73,92,150
86,649,31
69,159,150
32,127,214
84,152,78
72,118,109
8,80,238
32,170,261
84,72,709
72,126,79
73,128,94
83,151,143
32,169,134
82,172,254
69,92,40
83,112,118
84,144,126
65,223,102
85,104,94
82,144,257
65,198,148
78,103,27
84,37,62
32,136,135
77,762,847
79,139,110
82,53,166
69,56,158
32,160,236
84,152,130
72,96,128
65,137,166
78,96,103
32,232,179
70,143,121
73,136,102
86,971,411
69,121,158
32,160,262
83,152,71
84,152,110
