VK,HT,FT
16,823,-1
71,405,456
79,672,22
84,271,701
65,71,46
32,114,126
76,889,811
79,359,412
86,743,391
69,58,102
32,252,114
84,528,914
72,455,700
69,117,90
32,145,126
16,114,633
77,182,931
69,97,118
67,684,325
73,71,254
8,74,656
88,137,486
73,144,129
67,149,354
79,608,162
32,143,152
16,754,119
71,512,800
8,294,261
16,276,13
67,321,89
65,106,139
78,85,795
84,737,872
73,143,56
78,34,746
65,110,142
32,82,74
89,485,635
32,106,0
16,708,596
67,222,524
79,69,115
67,760,43
73,66,12
78,732,972
65,158,85
16,746,918
49,905,687
32,114,112
16,286,258
73,123,138
84,942,900
32,110,118
73,143,22
83,951,883
32,147,0
72,964,501
65,161,70
82,830,911
68,875,802
32,113,78
84,352,67
79,806,920
32,203,127
70,563,285
73,135,102
78,216,750
68,88,992
32,111,126
84,410,425
82,338,876
85,831,185
76,728,828
89,222,720
32,88,105
65,44,94
85,988,62
84,43,147
72,775,812
69,117,118
78,125,389
84,204,80
73,78,67
67,407,772
32,122,70
77,621,396
8,251,654
16,552,619
77,10,406
69,74,85
88,566,381
73,66,60
67,913,416
65,193,91
78,372,330
70,540,458
79,759,258
8,34,849
32,116,115
70,32,760
79,687,509
68,450,742
32,113,70
73,27,60
78,846,106
32,110,214
79,480,924
85,956,214
82,12,408
32,127,41
65,160,15
77,86,222
8,279,565
82,717,421
69,80,150
65,129,70
188,872,513
32,123,125
66,797,307
85,91,688
84,216,254
32,85,71
89,559,868
79,551,893
85,375,11
32,91,105
78,553,125
69,68,118
68,979,298
32,85,118
84,128,486
79,607,866
32,165,33
76,673,276
79,291,450
75,562,818
32,128,0
78,755,284
79,518,251
32,120,142
70,111,489
85,114,473
82,195,757
84,431,555
72,620,267
69,116,70
82,961,767
190,72,764
32,108,89
16,461,514
65,135,90
76,609,80
32,106,140
84,35,865
72,737,123
69,65,70
32,133,105
84,638,584
79,174,637
82,15,375
84,506,857
73,94,220
76,693,95
65,43,116
83,845,856
32,82,41
65,124,86
69,103,70
82,746,497
32,95,132
77,56,721
65,171,90
68,439,493
69,122,150
8,952,738
82,514,527
69,116,70
32,96,179
77,412,327
65,130,57
68,556,172
69,102,150
32,103,123
66,496,942
89,378,669
32,107,132
72,615,658
65,129,90
78,523,121
68,877,534
190,27,871
32,274,125
16,841,424
84,12,734
72,389,811
69,122,0
32,120,80
70,687,910
79,576,131
68,950,297
32,125,123
72,261,488
65,122,142
83,439,105
32,143,71
84,55,980
72,17,539
69,81,61
32,128,50
82,400,424
73,143,219
71,801,78
72,449,506
84,429,616
32,106,109
65,156,93
77,348,403
79,400,593
85,274,144
78,954,842
84,755,170
32,279,124
79,39,33
70,650,416
32,48,199
83,200,220
80,94,241
73,79,59
67,929,335
73,56,66
78,971,890
69,128,0
83,393,187
32,132,140
65,121,68
78,911,309
68,846,228
32,84,118
70,312,305
76,57,431
65,135,194
86,308,624
79,927,296
82,164,960
190,745,44
32,114,70
16,59,953
87,979,520
69,58,49
32,95,70
69,122,61
88,562,976
80,519,171
69,97,118
8,331,505
83,909,90
80,815,430
69,58,118
67,562,385
73,97,0
65,99,86
76,801,629
89,503,901
32,267,103
76,810,678
79,621,255
86,651,6
69,116,68
32,15,81
84,438,683
72,336,941
69,98,66
32,81,122
67,830,599
79,931,535
77,46,104
80,284,252
76,718,232
73,132,96
77,725,925
69,105,91
78,353,407
84,824,648
65,158,21
82,609,3
89,922,743
32,97,223
67,294,919
72,936,805
73,87,90
79,765,356
8,213,198
80,250,170
83,754,796
32,114,81
65,138,68
78,821,879
68,359,849
32,114,208
83,93,438
65,138,86
76,827,105
83,82,396
65,138,130
32,106,74
83,964,701
69,85,35
82,162,799
86,256,185
69,97,150
68,388,345
32,106,115
66,191,996
69,86,0
70,166,179
82,833,906
69,122,70
8,11,941
70,217,309
79,831,104
82,908,302
69,134,102
32,82,132
69,58,97
86,359,384
69,15,70
82,331,150
89,454,116
32,81,77
69,134,118
8,762,14
77,591,997
69,58,0
65,111,141
76,5,220
190,59,401
32,88,67
16,651,364
84,338,306
72,730,452
69,58,150
32,106,99
76,401,380
73,69,49
8,304,39
32,81,43
16,528,618
84,316,792
72,156,555
69,116,52
32,136,218
76,882,433
79,381,775
8,365,524
73,79,0
86,372,438
69,58,62
32,133,118
77,829,454
85,933,156
83,66,952
73,62,64
67,765,210
32,106,117
65,133,78
68,190,737
83,65,934
32,127,125
84,610,560
79,124,659
32,137,100
84,795,240
72,222,325
69,71,0
32,81,713
65,121,109
77,972,782
66,812,146
73,132,94
65,93,69
78,948,157
67,697,424
69,74,149
32,86,104
65,138,91
78,527,623
68,938,388
32,114,1090
77,545,142
65,154,86
75,695,895
69,58,70
83,852,503
32,107,5
73,142,92
84,546,397
32,70,675
65,159,118
32,144,155
71,806,508
82,228,12
69,18,118
65,193,216
84,371,56
32,114,75
80,376,523
76,291,972
65,154,128
67,978,559
69,97,25
32,111,70
70,526,187
79,277,886
82,504,401
32,167,5
65,168,0
32,173,218
70,753,174
65,138,89
77,491,417
73,134,60
76,710,838
89,132,880
32,108,121
77,513,507
69,122,70
65,36,46
76,594,149
32,133,125
79,64,378
82,534,196
32,69,1350
67,341,921
69,58,149
76,279,427
69,76,66
66,431,958
82,334,993
65,120,90
84,398,516
73,106,162
79,711,846
78,999,837
190,884,106
32,113,118
16,985,863
84,845,679
72,19,809
69,123,66
32,135,129
83,953,48
69,117,70
82,417,39
86,508,771
69,58,0
82,62,883
83,744,202
32,23,78
65,126,86
84,241,614
32,132,414
16,182,623
77,466,457
69,75,62
67,755,374
8,706,956
88,355,222
73,102,179
67,60,402
79,576,875
32,280,83
16,989,161
67,259,334
65,136,86
78,557,691
84,562,492
73,119,71
78,917,954
65,128,142
32,266,70
77,873,679
65,193,92
75,583,528
69,62,149
32,86,137
89,836,185
79,615,130
85,658,380
32,276,95
70,246,91
69,58,0
76,825,165
32,93,153
76,633,730
73,122,17
75,927,575
69,122,25
32,128,64
70,522,402
65,121,123
77,20,143
73,62,105
76,769,181
89,833,276
190,830,285
32,55,90
16,781,604
79,329,987
85,962,923
82,838,553
32,115,71
70,871,452
79,974,180
68,590,329
32,140,393
73,36,127
83,997,944
32,114,126
65,104,108
87,597,361
76,458,136
8,712,356
76,470,115
87,568,766
65,91,86
89,571,516
83,594,986
32,107,112
83,197,179
69,63,149
82,553,348
86,817,820
69,122,149
68,670,807
32,114,38
80,283,371
73,144,253
80,218,352
73,128,69
78,583,894
71,173,880
32,130,781
72,506,31
79,861,560
84,714,638
190,233,924
32,106,1073
16,311,489
73,144,235
32,114,110
87,49,217
79,143,131
85,605,707
76,392,150
68,901,586
32,170,55
68,274,968
69,75,61
70,911,914
73,103,85
78,314,990
73,144,66
84,251,762
69,74,72
76,511,499
89,398,635
32,281,90
71,861,441
73,111,59
86,17,900
69,97,149
32,82,124
84,771,891
72,496,859
73,73,59
83,491,850
32,140,70
82,460,134
69,101,128
83,898,912
84,692,18
65,144,68
85,194,957
82,197,65
65,133,89
78,479,623
84,59,727
32,114,95
77,232,659
79,182,823
82,478,430
69,115,61
32,90,105
84,526,215
72,532,377
65,193,142
78,195,641
32,83,134
53,496,966
32,106,77
83,526,80
84,426,560
65,102,70
82,841,725
83,500,723
16,879,768
49,563,583
