VK,HT,FT
16,214,-1
71,155,840
79,95,111
84,108,140
65,188,180
32,203,145
76,173,116
79,170,140
86,925,198
69,124,156
32,228,228
84,116,148
72,131,116
69,116,122
32,126,126
16,180,315
77,807,212
69,178,60
67,164,144
73,132,151
8,108,1004
88,115,486
73,124,115
67,134,165
79,108,124
32,164,204
16,181,62
71,344,92
8,1500,428
16,363,61
67,140,146
65,171,256
78,185,161
84,124,320
73,132,103
78,99,164
65,180,124
32,140,172
89,941,659
32,172,148
16,207,191
67,149,236
79,293,129
67,158,163
73,92,154
78,108,157
65,217,157
16,356,1302
49,773,954
32,211,103
16,134,519
73,91,149
84,155,91
32,105,164
73,91,92
83,139,167
32,140,204
72,124,255
65,163,262
82,148,184
68,108,344
32,108,172
84,156,624
79,114,140
32,219,295
70,131,124
73,92,115
78,104,134
68,132,284
32,236,387
84,164,723
82,180,119
85,136,81
76,99,116
89,435,674
32,205,196
65,252,174
85,108,129
84,99,122
72,123,123
69,168,122
78,116,98
84,148,180
73,132,113
67,142,236
32,219,228
77,411,980
8,1500,442
16,178,520
77,576,328
69,172,122
88,460,987
73,132,102
67,137,227
65,195,116
78,169,117
70,101,83
79,200,140
8,83,468
32,171,108
70,134,161
79,279,110
68,110,67
32,113,931
73,102,117
78,90,157
32,124,116
79,214,116
85,92,108
82,115,116
32,138,152
65,164,172
77,940,635
8,601,24
82,160,130
69,139,923
65,196,128
188,424,669
32,236,284
66,142,446
85,92,103
84,164,108
32,132,355
89,675,628
79,143,107
85,108,140
32,164,76
78,112,119
69,220,61
68,54,215
32,74,78
84,148,132
79,140,124
32,132,316
76,284,138
79,141,106
75,995,475
32,184,316
78,94,108
79,116,195
32,92,180
70,144,78
85,108,108
82,131,268
84,140,542
72,130,117
69,116,112
82,116,174
190,73,262
32,171,443
16,180,660
65,85,29
76,140,196
32,164,152
84,116,140
72,93,73
69,168,17
32,145,70
84,124,88
79,148,78
82,172,180
84,140,123
73,91,92
76,211,324
65,237,114
83,155,194
32,175,148
65,221,96
69,43,134
82,128,116
32,119,124
77,612,47
65,180,31
68,108,185
69,196,87
8,83,324
82,178,116
69,142,923
32,148,150
77,918,14
65,196,212
68,108,95
69,149,923
32,130,214
66,791,983
89,860,857
32,75,116
72,76,104
65,116,282
78,176,134
68,99,73
190,228,318
32,198,462
16,212,659
84,156,723
72,128,93
69,115,105
32,148,154
70,148,124
79,236,125
68,132,257
32,99,284
72,108,144
65,176,118
83,179,310
32,326,164
84,100,64
72,127,127
69,150,143
32,236,275
82,147,116
73,140,39
71,162,635
72,127,102
84,141,180
32,148,697
65,252,1402
77,199,515
79,303,78
85,141,108
78,165,124
84,148,60
32,171,274
79,148,140
70,178,128
32,140,387
83,156,627
80,809,561
73,100,210
67,132,144
73,91,260
78,144,108
69,163,155
83,156,415
32,92,172
65,241,1402
78,141,21
68,132,284
32,157,214
70,132,135
76,38,498
65,172,108
86,882,872
79,116,144
82,147,51
190,482,394
32,221,228
16,181,659
87,906,589
69,133,57
32,164,152
69,156,105
88,859,913
80,979,102
69,148,107
8,83,617
83,155,148
80,249,249
69,116,199
67,164,227
73,92,30
65,188,213
76,206,136
89,420,835
32,140,291
76,292,271
79,112,92
86,956,478
69,163,107
32,218,91
84,164,74
72,98,112
69,164,147
32,230,121
67,148,236
79,108,140
77,698,208
80,893,767
76,239,96
73,134,116
77,173,526
69,125,164
78,107,124
84,141,91
65,201,116
82,180,139
89,94,378
32,220,368
67,163,62
72,122,99
73,91,92
79,167,116
8,1500,245
80,595,936
83,155,537
32,172,148
65,183,378
78,123,124
68,117,483
32,156,219
83,144,198
65,195,131
76,79,132
83,116,737
65,140,159
32,138,116
83,100,363
69,156,148
82,148,139
86,396,267
69,126,148
68,132,297
32,135,108
66,88,204
69,148,107
70,100,273
82,128,396
69,128,95
8,83,548
70,107,227
79,148,186
82,193,116
69,153,60
32,189,245
69,83,105
86,464,33
69,143,233
82,115,164
89,280,219
32,148,290
69,139,88
8,108,267
77,445,199
69,163,123
65,182,95
76,210,454
190,527,622
32,186,1117
16,184,1488
84,148,132
72,105,93
69,116,111
32,173,113
76,154,205
73,132,15
8,83,156
32,140,828
16,127,218
84,156,132
72,107,134
69,140,105
32,94,142
76,99,378
79,116,140
8,1199,223
73,166,266
86,779,870
69,220,126
32,179,148
77,375,342
85,92,283
83,163,149
73,92,110
67,132,51
32,164,5
65,210,120
68,132,227
83,126,732
32,203,148
84,134,745
79,276,124
32,96,184
84,123,122
72,45,147
69,149,90
32,96,148
65,167,212
77,618,595
66,228,442
73,112,100
65,252,116
78,168,98
67,148,236
69,170,122
32,177,234
65,194,1402
78,100,103
68,108,212
32,108,284
77,695,540
65,195,96
75,817,473
69,148,140
83,124,578
32,164,163
73,194,92
84,163,74
32,114,167
65,187,172
32,108,124
71,435,376
82,139,239
69,159,60
65,172,145
84,148,406
32,164,271
80,73,581
76,97,65
65,195,91
67,140,105
69,179,103
32,138,60
70,88,108
79,148,195
82,191,139
32,220,498
65,181,143
32,150,304
70,163,420
65,169,124
77,87,282
73,100,52
76,103,552
89,80,280
32,132,246
77,214,522
69,138,82
65,172,110
76,113,532
32,124,76
79,116,118
82,182,154
32,203,443
67,164,165
69,116,172
76,286,116
69,139,211
66,702,947
82,148,192
65,180,131
84,148,132
73,132,39
79,116,140
78,178,35
190,521,235
32,171,228
16,204,218
84,108,180
72,109,140
69,134,156
32,211,59
83,139,85
69,189,122
82,133,127
86,768,638
69,156,99
82,172,139
83,116,164
32,164,209
