VK,HT,FT
16,122,-1
71,909,973
79,104,129
84,101,276
65,146,84
32,115,302
76,97,167
79,139,122
86,300,305
69,98,111
32,133,165
84,107,168
72,77,126
69,100,123
32,112,138
16,149,367
77,992,657
69,102,132
88,227,899
73,103,109
67,104,154
79,121,130
32,167,153
16,129,461
67,105,155
65,172,169
78,84,135
84,108,203
73,91,150
78,92,123
65,168,248
32,160,338
89,809,45
32,147,179
16,125,590
67,105,181
79,104,114
67,107,194
73,90,121
78,79,124
65,168,136
190,14,286
32,165,176
16,124,358
84,101,281
72,74,87
69,112,108
32,147,190
8,559,363
32,125,349
16,137,336
87,71,347
69,113,173
32,145,141
65,161,385
82,119,197
69,115,380
8,307,579
16,137,605
84,88,260
72,77,121
69,99,129
32,116,164
8,665,567
16,155,579
84,104,240
72,68,92
69,99,125
32,112,193
87,476,552
8,663,370
81,291,732
85,95,93
65,142,207
76,99,258
73,92,159
84,97,160
89,966,887
32,141,267
79,102,113
70,108,148
32,135,151
84,97,184
72,71,114
69,104,113
32,137,140
79,111,133
8,786,554
70,94,200
79,122,160
68,86,340
32,96,272
73,95,115
83,108,348
32,144,279
8,728,410
16,195,617
49,285,293
32,152,253
16,150,380
73,86,166
8,529,437
16,203,695
87,978,545
69,113,232
32,113,152
69,104,139
65,159,120
84,106,174
72,78,120
32,118,285
84,108,131
72,74,98
8,820,514
84,102,233
32,128,308
69,113,182
72,90,137
82,110,172
69,101,220
8,599,392
84,90,195
72,78,93
69,117,105
82,128,195
69,99,394
8,671,474
32,139,230
16,138,594
76,120,219
86,726,46
73,82,168
8,451,433
16,182,489
49,788,174
32,117,301
16,139,328
73,92,158
84,102,276
32,120,344
73,89,165
83,116,266
32,167,258
72,81,132
65,153,140
82,124,182
68,86,364
32,126,416
84,99,126
79,112,160
32,124,286
70,141,233
73,103,157
78,76,114
68,81,208
32,93,395
65,170,204
32,128,329
84,88,257
82,96,199
85,83,138
76,165,253
89,99,363
32,146,263
65,154,457
85,99,134
84,102,253
72,80,126
69,101,117
78,92,132
84,104,259
73,76,162
67,99,154
32,129,261
77,111,564
69,121,241
88,294,819
73,83,131
67,100,192
8,353,385
70,138,147
8,828,592
32,162,228
70,83,237
73,79,98
78,98,116
68,81,231
65,145,161
78,81,121
32,151,284
70,106,201
79,108,121
68,82,219
32,122,541
8,666,367
16,179,689
77,626,920
73,87,174
78,87,112
32,141,226
79,158,167
85,95,140
82,119,136
32,166,184
79,126,119
8,391,569
65,164,319
82,119,146
69,83,255
65,158,110
188,809,675
32,134,299
66,980,22
85,66,120
84,90,270
32,144,329
76,176,194
79,155,137
75,466,576
32,125,263
78,88,128
79,132,134
32,145,260
70,105,227
85,71,105
82,117,171
84,101,265
72,75,92
69,117,116
82,115,179
69,88,83
8,822,561
190,779,419
32,157,241
16,127,370
78,75,117
79,115,161
32,164,187
78,92,130
69,126,101
68,78,280
32,127,555
84,86,261
79,144,126
32,162,144
84,86,283
82,103,144
65,150,247
86,399,132
69,97,116
76,148,182
32,151,237
84,107,200
79,110,135
32,167,298
77,403,567
69,100,139
88,154,255
73,100,174
67,111,180
79,124,118
32,122,271
84,108,264
79,127,162
32,133,161
69,124,225
78,90,120
74,200,548
79,158,129
89,151,542
32,125,143
84,85,181
72,71,116
69,113,116
8,344,387
84,104,259
72,74,115
69,122,111
32,130,183
8,358,442
68,81,274
69,108,113
76,107,127
73,92,117
67,110,160
79,125,142
85,63,116
83,112,459
32,158,294
83,116,359
84,107,292
85,70,126
70,82,161
69,117,100
68,83,395
32,140,495
82,127,147
69,101,344
46,420,191
8,859,384
32,141,248
16,126,538
84,91,165
72,70,110
69,125,109
32,131,134
83,110,389
65,154,367
85,71,105
67,98,152
69,124,232
83,110,205
32,146,237
65,171,375
82,122,151
69,84,383
32,147,167
74,417,496
85,90,130
8,797,481
72,89,112
65,144,185
86,394,820
69,104,204
32,118,172
74,34,362
85,101,95
83,114,352
84,85,210
32,118,228
84,85,221
72,81,123
69,108,106
32,131,170
82,120,199
73,83,156
71,151,976
72,90,115
84,100,130
32,129,158
66,85,812
76,145,192
69,105,211
78,92,129
68,88,348
32,115,514
8,636,387
66,477,674
76,98,243
69,109,90
78,103,117
68,82,339
32,136,254
79,129,147
70,77,224
32,137,177
83,115,406
80,980,509
73,75,171
67,109,191
89,695,77
78,97,115
69,107,167
83,105,416
32,122,252
8,833,599
70,71,246
79,93,157
68,77,335
32,108,403
73,104,173
83,105,225
32,156,240
74,365,639
8,748,531
32,129,328
74,733,591
85,95,99
83,112,449
84,102,282
32,138,179
8,538,437
72,82,130
65,160,200
83,105,248
32,151,310
74,47,781
85,98,116
83,112,418
84,88,262
32,147,341
84,88,213
72,80,107
69,122,108
32,131,197
82,105,182
73,82,176
71,237,915
72,80,101
84,106,270
32,141,321
65,169,285
66,410,991
79,136,130
85,85,98
8,814,355
72,83,105
65,159,221
83,117,439
32,158,329
84,101,233
72,80,114
69,112,119
32,119,132
82,111,182
73,84,153
71,257,396
72,87,98
84,84,242
32,140,292
65,178,216
66,193,528
8,593,597
77,893,956
79,144,143
85,93,118
78,78,127
84,108,178
32,156,277
79,126,113
70,74,237
32,141,283
83,108,450
77,622,188
8,434,595
80,856,810
73,75,128
67,110,169
89,59,289
8,408,377
73,78,142
78,88,120
69,96,171
83,115,446
32,140,175
65,173,250
78,93,135
68,86,284
32,109,400
70,95,166
76,96,161
79,122,161
8,433,416
65,142,218
86,976,562
79,113,129
82,96,161
190,516,34
32,163,304
16,149,535
69,118,158
8,660,591
16,192,645
69,103,231
86,759,2
69,101,237
78,91,130
32,161,219
77,32,129
89,551,862
32,128,208
75,370,996
73,98,162
8,762,462
32,135,175
8,518,572
32,121,145
16,150,309
69,108,221
86,47,282
69,96,181
78,89,117
32,145,304
77,467,352
89,484,774
32,147,144
8,448,438
32,129,248
16,144,542
87,933,646
69,120,154
32,127,150
69,127,189
88,253,679
80,473,695
69,109,186
8,722,470
83,118,367
80,913,942
69,103,124
67,97,178
73,101,141
65,161,168
76,165,213
89,43,977
32,150,202
76,155,132
79,121,158
86,607,295
69,114,198
32,115,148
84,90,191
