VK,HT,FT
16,301,-1
71,117,375
79,104,369
84,137,213
65,165,196
32,162,168
76,133,390
79,55,163
86,148,155
69,188,118
32,106,132
84,150,161
72,115,106
69,44,153
32,182,134
16,259,449
77,131,123
69,113,97
67,117,286
73,157,124
8,145,302
88,128,162
73,148,271
67,140,223
79,144,150
32,157,142
16,311,247
71,157,160
8,561,374
16,236,300
67,234,910
65,146,315
78,116,156
84,124,223
73,151,257
78,171,248
65,148,121
32,193,804
89,148,598
32,136,121
16,316,175
67,175,217
79,114,42
67,199,210
73,133,150
78,127,182
65,125,112
16,184,480
49,118,223
32,155,246
16,190,57
73,137,55
84,118,316
32,174,176
73,107,142
83,147,62
32,168,226
72,117,564
65,141,147
82,109,111
68,118,197
32,145,133
84,149,194
79,173,111
32,155,150
70,139,160
73,102,100
78,164,142
68,127,180
32,140,154
84,132,168
82,192,269
85,90,121
76,133,229
89,143,278
32,189,227
65,142,121
85,129,1012
84,150,71
72,58,129
69,173,378
78,111,154
84,154,145
73,192,207
67,133,278
32,65,649
77,103,226
8,269,75
16,176,788
77,184,183
69,114,173
88,213,555
73,148,273
67,149,158
65,142,228
78,145,207
70,89,53
79,156,125
8,524,984
32,140,418
70,117,270
79,320,148
68,172,326
32,141,253
73,58,308
78,117,182
32,144,170
79,115,482
85,133,86
82,101,117
32,117,184
65,141,151
77,132,417
8,101,275
82,132,1060
69,104,276
65,187,262
188,93,300
32,157,188
66,167,164
85,101,261
84,141,135
32,94,117
89,116,206
79,197,94
85,171,142
32,117,298
78,115,165
69,106,109
68,116,384
32,115,148
84,114,1148
79,118,91
32,185,334
76,141,274
79,144,146
75,133,282
32,160,163
78,157,210
79,167,134
32,170,95
70,125,272
85,112,94
82,161,230
84,105,245
72,126,210
69,207,70
82,180,112
190,161,208
32,273,260
16,120,73
65,171,65
76,224,186
32,165,138
84,138,121
72,103,94
69,126,111
32,157,102
84,117,201
79,134,109
82,115,126
84,161,204
73,133,308
76,98,97
65,141,741
83,111,141
32,147,228
65,142,230
69,114,134
82,127,214
32,101,154
77,183,223
65,212,131
68,103,182
69,120,102
8,171,526
82,138,511
69,102,122
32,142,148
77,181,175
65,212,118
68,135,204
69,180,59
32,105,234
66,132,184
89,108,149
32,150,251
72,126,945
65,170,110
78,139,206
68,150,166
190,210,87
32,299,142
16,228,380
84,169,196
72,104,267
69,157,266
32,124,148
70,191,210
79,232,139
68,129,278
32,143,154
72,170,640
65,104,103
83,183,109
32,193,178
84,149,148
72,125,158
69,132,183
32,123,67
82,158,132
73,132,100
71,143,485
72,155,170
84,138,63
32,85,144
65,157,194
77,134,145
79,126,190
85,123,121
78,117,250
84,139,133
32,171,135
79,123,104
70,82,231
32,136,126
83,131,180
80,82,148
73,64,264
67,131,194
73,237,149
78,149,119
69,101,268
83,152,87
32,143,117
65,182,199
78,92,145
68,149,102
32,133,151
70,167,147
76,55,191
65,132,150
86,117,68
79,113,524
82,121,54
190,164,140
32,120,211
16,177,405
87,148,154
69,153,226
32,122,126
69,110,169
88,132,266
80,133,174
69,247,133
8,115,371
83,100,355
80,139,190
69,115,160
67,178,308
73,150,183
65,117,237
76,152,184
89,143,335
32,100,101
76,57,188
79,147,211
86,110,136
69,68,230
32,73,169
84,149,138
72,106,169
69,158,195
32,119,272
67,134,190
79,101,105
77,145,101
80,196,178
76,125,148
73,126,195
77,117,237
69,100,125
78,111,156
84,136,149
65,133,151
82,166,149
89,94,205
32,188,87
67,161,798
72,164,173
73,53,100
79,197,118
8,352,293
