VK,HT,FT
16,127,-1
71,107,175
79,120,137
84,142,179
65,128,269
32,122,283
76,68,139
79,80,168
86,105,97
69,97,117
32,73,104
84,96,90
72,91,81
69,92,101
32,113,93
16,171,282
77,80,115
69,124,114
88,263,890
73,96,133
67,97,366
79,77,173
32,118,131
16,106,319
67,115,249
65,133,151
78,89,111
84,126,158
73,111,173
78,93,151
65,127,209
32,120,242
89,72,192
32,114,191
16,162,358
67,115,151
79,79,210
67,108,226
73,81,110
78,100,155
65,115,168
190,84,414
32,145,157
16,163,181
84,123,75
72,74,159
69,100,109
32,113,115
8,695,556
32,142,225
16,140,323
87,176,73
69,108,111
32,115,413
65,128,220
82,121,133
69,117,51
8,468,438
16,136,439
84,111,92
72,86,163
69,99,126
32,114,94
8,896,471
16,120,554
84,120,81
72,81,175
69,105,93
32,104,102
87,134,163
8,562,477
81,135,456
85,86,183
65,131,276
76,106,153
73,81,190
84,76,111
89,89,162
32,103,167
79,105,213
70,98,106
32,104,82
84,138,156
72,103,134
69,96,135
32,116,110
79,94,163
8,236,475
70,109,101
79,136,107
68,101,151
32,122,289
73,73,251
83,111,182
32,91,191
8,1020,567
16,131,382
49,316,900
32,108,133
16,122,349
73,96,232
8,537,449
16,133,396
87,183,71
69,105,108
32,116,429
69,116,139
65,118,205
84,202,128
72,79,89
32,142,272
84,110,279
72,86,82
8,607,612
84,94,165
32,103,191
69,89,245
72,85,91
82,111,139
69,112,72
8,386,431
84,109,141
72,85,83
69,89,89
82,88,130
69,100,129
8,302,434
32,124,202
16,124,250
76,101,142
86,114,183
73,86,115
8,540,434
16,110,453
49,106,640
32,107,179
16,196,187
73,87,125
84,70,218
32,85,240
73,92,203
83,109,241
32,96,234
72,78,93
65,153,148
82,124,111
68,83,219
32,118,102
84,98,236
79,117,84
32,130,172
70,120,197
73,95,187
78,86,154
68,88,148
32,124,164
65,128,155
32,129,162
84,120,199
82,124,240
85,65,204
76,88,246
89,99,131
32,90,146
65,137,283
85,80,197
84,139,240
72,77,142
69,103,104
78,102,120
84,118,138
73,130,225
67,96,298
32,116,181
77,85,249
69,95,116
88,17,314
73,86,253
67,92,418
8,308,576
70,110,149
8,661,517
32,121,239
70,127,144
73,92,165
78,93,134
68,85,143
65,132,144
78,73,124
32,133,235
70,116,150
79,110,209
68,109,220
32,118,285
8,1077,419
16,118,533
77,72,101
73,84,222
78,95,132
32,119,312
79,108,193
85,105,129
82,109,134
32,92,214
79,95,159
8,340,636
65,159,217
82,120,118
69,123,56
65,140,214
188,241,255
32,137,156
66,86,210
85,85,217
84,117,256
32,97,196
76,89,145
79,75,160
75,81,231
32,138,139
78,75,125
79,113,181
32,129,194
70,141,150
85,91,225
82,95,126
84,91,126
72,76,121
69,97,105
82,91,124
69,109,130
8,505,436
190,94,534
32,130,205
16,128,261
78,75,51
79,109,176
32,116,206
78,76,101
69,105,165
68,121,284
32,141,307
84,110,204
79,115,97
32,122,177
84,101,83
82,103,241
65,145,245
86,112,223
69,119,127
76,97,234
32,147,179
84,121,80
79,119,96
32,114,114
77,86,272
69,93,116
88,642,605
73,78,222
67,93,390
79,72,268
32,130,120
84,98,113
79,116,139
32,129,115
69,107,209
78,74,186
74,613,679
79,114,149
89,72,221
32,115,178
84,93,134
72,86,108
69,99,128
8,301,414
84,90,167
72,97,86
69,88,117
32,108,126
8,959,612
68,137,187
69,100,167
76,93,230
73,95,181
67,104,403
79,78,151
85,99,121
83,205,75
32,94,173
83,118,296
84,99,133
85,86,94
70,107,100
69,122,143
68,99,218
32,139,310
82,127,229
69,108,161
46,896,338
8,252,433
32,100,178
16,161,213
84,115,72
72,82,226
69,94,76
32,105,147
83,116,260
65,123,232
85,85,132
67,100,300
69,76,249
83,103,374
32,98,164
65,129,485
82,115,117
69,122,54
32,107,166
74,412,650
85,65,101
8,684,416
72,101,96
65,128,236
86,102,157
69,117,121
32,86,149
74,955,532
85,68,227
83,184,109
84,116,220
32,99,174
84,101,210
72,84,88
69,84,101
32,112,85
82,120,204
73,74,134
71,76,126
72,70,133
84,66,97
32,102,191
66,85,249
76,101,261
69,98,266
78,70,186
68,85,145
32,131,192
8,735,600
66,92,259
76,110,260
69,105,121
78,86,177
68,86,142
32,140,179
79,108,192
70,90,122
32,114,92
83,100,297
80,97,382
73,86,268
67,92,346
89,89,203
78,84,150
69,109,239
83,118,320
32,93,153
8,681,411
70,132,116
79,98,208
68,120,165
32,133,127
73,98,139
83,127,247
32,106,161
74,498,855
8,603,493
32,108,172
74,182,969
85,71,175
83,191,83
84,130,251
32,107,253
8,717,539
72,90,143
65,153,219
83,133,233
32,102,190
74,496,926
85,70,202
83,209,88
84,143,254
32,99,206
84,111,163
72,84,86
69,90,170
32,122,99
82,122,260
73,81,236
71,80,152
72,70,132
84,68,97
32,96,194
65,128,348
66,84,220
79,92,181
85,101,136
8,665,413
72,97,144
65,125,234
83,107,299
32,87,207
84,111,210
72,103,82
69,80,143
32,126,90
82,115,250
73,75,113
71,81,172
72,69,108
84,67,103
32,100,221
65,150,146
66,90,303
8,349,563
77,105,145
79,112,187
85,85,134
78,83,113
84,107,175
32,113,186
79,91,203
70,91,99
32,110,88
83,104,299
77,96,211
8,440,558
80,118,317
73,75,274
67,98,229
89,74,205
8,594,521
73,106,208
78,86,120
69,93,229
83,131,394
32,98,168
65,125,171
78,79,122
68,83,114
32,140,186
70,120,171
76,113,136
79,75,169
8,597,608
