VK,HT,FT
16,614,-1
71,308,77
79,552,348
84,452,162
65,183,185
32,111,0
76,944,362
79,457,361
86,205,770
69,55,146
32,103,634
84,509,128
72,631,530
69,88,139
32,135,100
16,392,378
77,919,962
69,90,233
88,877,105
73,160,200
67,980,787
79,197,628
32,133,25
16,455,303
67,66,626
65,128,111
78,54,310
84,557,396
73,111,159
78,285,533
65,92,147
32,133,444
89,54,830
32,98,370
16,582,205
67,231,937
79,584,27
67,909,261
73,162,251
78,499,395
65,135,187
190,346,752
32,76,446
16,350,952
84,314,617
72,343,845
69,105,128
32,131,292
8,375,178
32,115,176
16,520,526
87,831,767
69,50,225
32,134,260
65,103,173
82,194,882
69,46,103
8,61,134
16,919,504
84,294,733
72,993,743
69,116,57
32,162,209
8,118,354
16,210,630
84,427,839
72,305,411
69,72,170
32,125,194
87,671,809
8,35,431
81,432,585
85,18,925
65,111,192
76,774,718
73,140,231
84,669,160
89,97,710
32,170,309
79,690,964
70,713,915
32,140,149
84,667,993
72,397,268
69,55,90
32,103,436
79,0,633
8,868,413
70,829,206
79,116,142
68,768,341
32,165,315
73,139,85
83,545,889
32,76,714
8,793,377
16,133,346
49,693,495
32,139,583
16,721,874
73,183,173
8,727,29
16,556,972
87,339,284
69,126,144
32,128,789
69,112,164
65,139,141
84,417,532
72,405,567
32,256,270
84,961,824
72,340,350
8,172,158
84,810,35
32,109,459
69,87,108
72,292,943
82,354,561
69,108,195
8,647,259
84,778,944
72,758,373
69,102,232
82,10,784
69,53,48
8,830,231
32,126,359
16,335,453
76,985,681
86,739,821
73,201,140
8,860,181
16,830,338
49,531,97
32,117,268
16,810,855
73,147,53
84,462,560
32,215,328
73,111,155
83,58,829
32,168,0
72,392,369
65,123,109
82,74,504
68,834,103
32,172,0
84,190,675
79,264,435
32,104,612
70,714,222
73,92,60
78,11,337
68,19,842
32,137,65
65,120,180
32,36,976
84,329,704
82,441,501
85,420,935
76,131,869
89,809,854
32,139,106
65,153,157
85,109,160
84,614,366
72,403,76
69,98,42
78,763,904
84,51,898
73,107,141
67,667,946
32,103,0
77,698,957
69,77,190
88,657,88
73,147,40
67,644,778
8,552,485
70,305,146
8,27,467
32,104,20
70,620,951
73,73,148
78,158,510
68,469,319
65,161,113
78,381,498
32,131,267
70,273,290
79,534,865
68,819,818
32,119,660
8,497,82
16,56,691
77,945,74
73,18,195
78,919,617
32,137,36
79,45,173
85,979,612
82,407,870
32,24,515
79,784,962
8,890,681
65,113,163
82,844,779
69,121,176
65,129,177
188,186,647
32,111,0
66,321,282
85,628,825
84,42,448
32,62,0
76,92,244
79,171,142
75,681,640
32,203,0
78,242,823
79,440,372
32,4,422
70,445,706
85,769,689
82,401,499
84,979,679
72,602,951
69,86,184
82,534,844
69,46,98
8,725,406
190,961,771
32,124,28
16,347,316
78,167,887
79,913,593
32,91,271
78,205,560
69,95,174
68,102,427
32,88,662
84,363,244
79,608,267
32,78,260
84,74,922
82,908,962
65,115,161
86,440,167
69,103,202
76,967,282
32,97,133
84,434,762
79,735,84
32,121,415
77,227,459
69,108,165
88,235,943
73,139,210
67,437,638
79,788,187
32,204,0
84,939,21
79,56,703
32,184,78
69,95,91
78,822,374
74,360,33
79,16,485
89,687,864
32,105,463
84,376,786
72,500,592
69,47,225
8,390,170
84,638,359
72,68,96
69,105,128
32,75,139
8,449,932
68,978,964
69,45,180
76,991,82
73,120,155
67,995,46
79,97,549
85,56,402
83,273,261
32,83,167
83,899,645
84,483,360
85,107,511
70,891,401
69,104,125
68,870,512
32,174,410
82,739,266
69,82,164
46,711,762
8,737,195
32,72,731
16,559,471
84,35,646
72,460,202
69,82,152
32,209,282
83,482,534
65,149,176
85,162,12
67,652,552
69,83,79
83,514,74
32,106,66
65,156,221
82,985,707
69,114,135
32,74,488
74,161,170
85,891,869
8,23,869
72,913,269
65,125,176
86,296,289
69,109,152
32,126,126
74,185,585
85,289,822
83,735,859
84,489,93
32,87,434
84,165,732
72,285,976
69,136,158
32,21,0
82,91,325
73,118,195
71,30,845
72,790,92
84,966,453
32,226,0
66,329,473
76,897,648
69,66,89
78,479,754
68,594,767
32,34,591
8,546,25
66,832,724
76,512,734
69,59,156
78,215,285
68,56,296
32,197,151
79,742,352
70,753,913
32,189,468
83,449,955
80,163,633
73,75,238
67,304,648
89,740,271
78,405,182
69,41,216
83,514,394
32,153,810
8,372,378
70,565,991
79,879,881
68,919,466
32,100,0
73,16,166
83,199,784
32,102,542
74,45,218
8,180,596
32,123,0
74,155,849
85,700,915
83,12,536
84,894,29
32,95,523
8,243,457
72,163,198
65,134,105
83,603,883
32,220,564
74,208,514
85,900,461
83,242,636
84,333,419
32,139,608
84,952,22
72,552,661
69,121,119
32,131,213
82,592,428
73,72,204
71,262,444
72,151,909
84,256,106
32,135,0
65,155,215
66,248,321
79,850,168
85,279,917
8,47,161
72,384,390
65,124,181
83,157,118
32,111,266
84,361,418
72,681,298
69,78,179
32,93,0
82,407,437
73,74,114
71,20,916
72,610,280
84,627,740
32,52,0
65,146,128
66,96,733
8,402,682
77,423,888
79,819,821
85,694,480
78,809,994
84,875,360
32,146,0
79,539,894
70,621,691
32,91,35
83,586,649
77,290,931
8,507,571
80,623,955
73,76,103
67,15,629
89,266,592
8,882,685
73,78,177
78,263,838
69,119,116
83,438,628
32,132,343
65,137,121
78,809,83
68,488,272
32,75,0
70,625,205
76,535,223
79,744,664
8,979,916
65,104,178
86,321,596
79,946,903
82,317,457
190,989,269
32,127,0
16,597,447
69,85,169
8,866,353
16,975,20
69,78,138
86,256,317
69,71,99
78,779,977
32,116,372
77,472,599
89,994,916
32,220,386
75,500,571
73,107,48
8,892,182
32,126,52
8,676,305
32,155,232
16,22,987
69,95,184
86,340,480
69,106,118
78,948,851
32,143,287
77,304,913
89,552,803
32,179,238
8,585,868
32,193,6
16,327,16
87,607,132
69,98,216
32,138,170
69,122,40
88,698,345
80,389,335
69,79,96
8,817,32
83,419,277
80,143,110
69,52,85
67,86,653
73,91,221
65,97,95
76,819,807
89,804,598
32,171,402
76,676,319
79,611,382
86,56,589
69,101,164
32,52,452
84,558,915
72,924,444
69,117,183
32,160,263
67,241,368
79,945,430
77,264,293
80,633,290
76,326,696
73,62,239
77,571,461
69,65,163
78,983,932
84,61,745
82,700,63
8,848,521
65,104,239
82,393,911
89,577,999
32,115,155
67,256,136
72,762,989
73,126,160
80,168,706
83,622,538
32,119,222
65,140,233
78,793,524
68,113,475
32,50,146
83,765,48
65,122,76
76,478,716
83,849,989
65,94,157
32,108,110
83,178,739
69,83,149
82,581,348
86,916,746
69,58,156
68,300,822
32,165,0
66,849,45
69,94,186
70,580,76
79,229,136
82,556,293
69,72,171
32,154,314
69,48,141
86,599,254
69,41,141
82,665,111
89,846,612
32,191,96
77,908,799
69,124,125
65,146,130
76,968,354
190,76,894
32,133,169
16,348,780
84,558,340
72,522,991
69,122,71
32,109,0
65,90,163
8,301,801
32,207,610
8,225,819
76,845,371
190,725,839
32,66,501
16,818,129
84,799,664
72,620,646
69,63,234
32,174,140
76,29,733
79,909,667
8,681,389
73,119,126
86,270,98
69,102,0
32,138,239
77,600,188
85,632,230
8,338,185
77,698,236
85,730,463
67,772,797
8,58,805
83,137,943
73,30,136
67,538,807
32,178,196
65,115,176
68,738,366
83,194,474
32,106,646
84,0,383
79,958,99
32,198,13
84,379,252
72,587,179
69,90,105
32,20,375
65,123,74
77,632,270
66,743,625
73,119,174
65,117,138
78,202,815
67,357,650
69,53,113
32,69,0
65,152,185
78,554,377
68,436,6
32,157,244
77,137,949
65,141,184
75,951,664
69,82,179
83,878,763
32,125,629
73,77,112
84,729,420
32,156,139
65,92,43
32,193,591
71,999,387
82,282,822
69,101,175
65,93,151
84,940,745
32,102,43
80,745,429
76,919,240
65,94,229
67,469,409
69,41,159
32,160,413
84,826,486
79,774,129
32,187,0
84,833,207
65,97,135
75,594,349
69,98,150
32,92,124
65,140,97
32,167,145
70,536,476
65,141,207
77,387,256
73,98,97
76,394,401
89,448,47
190,726,59
32,163,10
8,314,609
70,676,995
73,111,216
82,537,229
8,195,360
79,475,301
82,79,76
32,54,333
67,296,129
69,52,138
76,285,405
69,86,265
66,872,909
82,148,774
65,104,57
84,588,229
73,87,26
79,41,172
78,900,535
83,288,394
32,120,210
79,329,154
82,628,340
32,176,186
84,451,367
79,589,895
32,233,212
8,231,831
84,13,488
79,310,653
8,555,306
65,119,113
32,165,0
61,918,629
8,154,955
65,142,99
32,55,75
70,388,794
65,129,185
77,265,559
73,113,207
76,48,880
89,964,982
32,103,386
77,180,448
69,62,118
65,143,135
76,730,497
32,99,108
79,857,487
82,314,285
32,114,0
67,250,602
69,89,71
76,336,742
69,71,69
66,140,742
65,186,187
8,202,892
82,434,960
65,139,95
84,324,956
73,132,106
79,837,774
78,930,569
190,763,113
32,141,321
16,67,112
84,511,857
72,257,150
8,664,229
32,217,521
16,323,789
84,472,209
72,353,13
69,136,302
32,48,85
70,416,478
79,156,920
68,64,210
32,56,59
73,131,125
83,664,783
32,79,827
65,93,57
76,197,189
87,975,98
65,164,145
89,861,242
83,616,424
32,108,417
66,797,729
82,957,768
79,477,966
85,193,162
71,320,124
72,520,679
84,853,278
32,123,775
79,975,950
85,16,587
84,198,74
8,692,446
16,464,399
73,48,197
32,125,684
87,32,806
79,304,721
85,140,61
76,12,653
68,763,679
32,190,665
82,389,219
69,83,117
67,545,593
8,584,153
32,87,146
16,30,492
84,616,152
72,817,186
69,92,90
32,68,0
83,123,38
69,56,121
82,41,511
86,183,521
73,139,46
67,404,289
69,70,157
32,148,174
65,110,213
84,336,774
32,169,589
16,839,921
77,893,578
69,104,109
67,532,371
79,689,765
8,80,983
83,292,863
69,73,66
82,118,536
86,739,757
73,118,62
67,16,25
69,126,46
8,97,671
32,59,404
16,912,914
73,128,122
32,104,240
70,488,57
69,93,111
76,82,349
8,103,887
32,170,704
16,330,768
84,205,359
72,781,388
69,78,116
32,152,200
83,501,201
69,130,46
82,301,563
86,957,526
69,92,102
82,956,852
83,442,299
32,122,607
65,117,152
84,687,861
32,177,692
16,741,956
77,658,944
69,48,169
67,306,837
73,152,179
8,74,792
88,940,871
73,69,29
67,343,625
79,920,797
32,36,0
16,798,666
67,920,150
65,198,130
78,990,715
84,137,914
73,111,102
78,62,865
65,150,180
32,92,0
77,861,852
65,136,136
75,820,276
69,151,37
32,52,380
89,938,38
79,157,544
85,421,950
32,126,417
70,947,234
69,70,102
76,484,670
32,163,0
76,442,176
73,163,21
75,378,611
69,100,91
32,85,452
70,680,525
65,82,163
77,727,191
73,84,100
76,877,631
89,152,476
190,801,955
32,174,469
16,996,997
84,492,953
72,73,707
69,129,109
89,628,327
32,103,454
65,98,173
82,655,716
69,41,40
32,89,114
81,491,854
85,112,390
73,137,163
67,472,848
75,11,678
32,95,387
65,86,231
78,56,301
68,298,836
32,122,0
16,400,150
84,468,231
72,533,975
69,81,174
32,161,392
83,570,390
84,667,699
85,104,175
70,807,350
69,128,96
68,566,299
32,51,151
8,996,276
83,636,912
77,955,55
79,830,557
84,47,968
72,721,586
69,96,92
82,19,477
69,89,22
68,479,191
32,122,848
80,670,28
79,151,274
82,550,161
75,98,290
32,133,0
66,563,388
85,807,841
82,884,703
73,170,0
84,161,823
79,137,578
32,113,696
73,175,183
83,394,525
32,53,86
65,132,109
76,533,191
87,882,888
65,110,136
89,903,752
83,349,763
32,109,446
65,149,135
8,510,804
65,136,145
32,129,53
72,950,482
73,114,165
84,664,36
8,889,79
16,797,614
84,689,851
72,776,857
69,98,117
8,499,502
16,492,557
65,133,110
76,836,549
