VK,HT,FT
16,378,-1
71,95,217
65,103,161
89,117,199
32,91,159
77,128,308
65,99,145
82,221,250
73,108,285
65,91,171
71,109,168
69,90,152
32,98,207
73,92,235
83,86,100
32,111,108
65,110,131
78,128,112
32,95,122
8,586,692
65,90,878
32,89,137
77,112,283
79,121,162
65,97,101
8,262,381
65,95,467
8,261,358
61,166,100
8,297,561
65,100,391
8,350,567
77,89,673
8,96,419
82,110,464
69,111,126
76,110,144
65,125,122
84,110,171
73,119,144
86,83,144
69,115,178
76,111,231
89,102,232
32,101,110
73,109,161
77,147,144
80,97,160
79,112,166
82,80,107
84,81,194
78,87,178
8,238,674
65,108,461
78,105,140
84,95,225
32,93,187
73,94,164
83,106,159
85,109,260
69,108,127
32,92,178
79,121,184
78,103,150
32,133,180
79,96,184
85,118,139
82,99,133
32,100,185
83,99,426
79,110,102
67,110,153
73,81,206
69,98,198
84,115,214
89,102,111
190,114,440
32,155,302
16,267,503
8,326,339
73,112,679
78,125,104
32,120,174
79,131,232
85,89,101
82,82,104
32,107,185
67,105,253
79,93,127
85,94,93
78,96,207
84,87,229
82,83,152
89,89,109
32,111,264
65,101,222
84,161,138
32,108,109
80,97,248
82,89,174
69,100,138
83,187,301
69,111,203
78,91,158
84,110,123
190,84,224
32,89,173
16,395,253
73,101,95
84,106,319
32,99,228
72,119,316
65,91,185
83,127,163
32,77,146
68,114,278
8,232,574
68,85,450
73,92,165
8,514,512
83,116,487
32,30,170
8,632,733
84,112,717
32,102,116
73,95,136
83,113,152
32,90,137
77,112,438
89,99,270
32,82,124
79,121,261
80,155,221
73,120,245
78,97,209
73,159,238
79,109,293
78,127,181
32,103,556
84,101,267
72,76,100
65,111,132
84,124,125
32,99,150
16,327,230
73,105,258
84,87,262
32,87,203
8,472,575
71,113,270
65,95,181
89,96,140
32,96,180
77,109,250
65,116,145
82,259,178
73,80,365
65,121,132
71,111,144
69,122,106
32,97,197
83,122,167
72,82,85
79,108,108
85,109,138
76,117,157
68,96,120
32,92,104
66,86,197
69,83,160
32,105,152
67,94,333
79,105,85
77,157,167
80,122,228
76,120,93
69,81,93
84,127,178
69,108,168
76,139,104
89,92,164
32,92,115
76,112,194
69,109,165
71,93,207
65,116,164
76,114,158
73,108,167
90,118,225
69,85,199
68,103,233
188,100,178
32,99,239
65,113,303
78,91,179
68,91,125
32,96,99
84,98,147
72,95,57
65,92,161
84,105,164
32,113,82
80,111,332
69,124,111
79,124,111
80,120,125
76,117,153
69,112,208
32,109,121
87,93,272
72,102,91
79,119,151
32,114,99
65,100,134
82,125,158
69,127,131
32,89,87
73,107,249
78,113,142
32,87,117
65,103,215
32,108,132
71,99,317
65,120,179
89,83,215
8,239,443
72,85,740
79,134,150
77,93,145
79,98,238
83,95,340
69,90,218
88,110,228
85,96,200
65,87,160
76,97,145
32,115,168
8,633,563
68,113,758
190,105,347
32,133,194
16,267,355
70,105,122
85,101,125
82,92,118
84,101,161
72,86,110
69,114,144
82,90,113
77,86,113
79,96,182
82,132,159
69,99,124
188,109,597
32,101,254
84,96,221
72,88,93
69,122,97
32,99,166
8,857,715
80,102,564
69,111,117
79,115,179
80,98,122
76,109,219
69,107,80
32,107,238
87,115,251
72,92,145
79,112,151
32,116,113
65,103,205
82,125,191
69,119,163
32,102,181
8,452,669
72,105,395
79,113,185
77,114,160
79,109,247
88,114,282
69,103,126
8,564,585
83,109,574
69,92,174
88,102,216
85,84,171
65,105,132
76,93,124
83,104,202
32,122,114
87,83,165
72,85,150
79,107,111
32,78,148
65,121,186
82,117,229
69,120,113
32,98,103
77,118,385
65,115,107
82,239,272
73,97,268
69,88,114
68,109,134
32,127,70
83,101,267
72,86,78
79,132,191
85,99,106
76,111,212
68,112,161
32,91,209
66,90,199
69,100,178
32,84,157
71,75,438
73,90,155
86,95,125
69,76,233
78,99,131
32,97,140
65,105,154
76,216,158
32,100,324
84,90,125
72,107,137
69,95,106
32,98,77
83,115,189
65,115,216
77,84,151
69,82,115
32,79,119
82,75,179
73,82,117
71,85,206
72,77,105
84,102,130
83,106,143
32,87,108
65,117,158
83,111,154
32,110,156
80,104,406
69,125,107
79,105,125
80,113,155
76,108,163
69,84,135
32,110,191
73,91,132
78,106,130
32,91,164
8,318,589
32,107,569
8,592,621
32,125,473
87,98,288
72,105,181
79,126,111
32,115,162
65,94,199
82,105,180
69,120,109
32,94,95
77,134,522
65,101,126
82,248,191
73,86,268
69,78,114
68,112,202
32,118,109
72,84,341
69,124,131
84,88,208
69,121,134
82,114,107
79,113,313
8,322,495
32,98,567
72,89,207
69,117,156
84,87,194
69,129,188
82,111,144
79,105,247
83,105,362
69,97,247
88,101,280
85,91,206
65,120,144
76,120,155
83,83,223
190,102,426
32,115,218
8,502,646
32,101,533
87,93,276
72,98,167
79,95,171
32,97,177
65,129,177
82,114,125
69,125,157
32,121,188
65,90,179
8,153,459
77,92,714
65,112,134
82,256,245
73,93,317
69,75,142
68,118,144
190,104,203
32,117,109
84,85,234
16,239,353
72,78,243
73,120,163
83,105,139
8,319,420
16,256,693
84,93,304
72,89,162
73,106,75
83,110,106
32,104,191
87,80,364
79,102,91
85,119,96
76,101,146
68,94,91
32,94,117
73,93,142
78,92,196
67,103,191
76,120,131
85,109,171
68,153,132
69,112,228
32,107,101
80,99,172
79,127,140
87,120,174
69,98,175
82,117,177
32,110,191
79,99,263
70,108,214
32,76,180
84,86,154
8,132,441
65,103,345
84,130,121
79,131,70
82,110,113
78,53,248
69,127,195
89,95,191
190,84,484
8,524,529
84,80,390
72,100,134
69,98,98
32,90,124
65,98,152
66,105,254
73,102,150
76,159,149
73,98,167
84,136,234
89,115,116
32,101,234
84,106,156
79,96,108
32,114,101
77,79,262
65,84,229
75,94,136
69,96,105
32,76,106
73,84,183
77,173,169
80,111,157
79,126,220
82,84,101
84,86,166
65,116,150
78,101,216
84,94,242
32,95,119
69,97,205
78,92,240
68,102,121
173,124,405
79,104,187
70,115,111
173,139,405
76,129,160
73,93,147
70,87,191
69,92,149
32,93,83
68,107,355
69,87,136
67,104,224
73,113,116
83,116,167
73,127,194
79,92,124
78,109,161
83,118,193
8,465,570
16,353,525
72,99,248
8,432,431
16,188,598
73,85,176
70,104,299
32,109,169
80,84,383
79,156,148
69,88,115
80,90,295
76,113,149
8,389,512
83,105,372
79,84,180
77,84,128
69,100,83
79,108,156
78,105,103
69,98,123
32,115,198
87,101,297
65,117,145
78,118,113
84,104,136
83,103,175
32,95,145
84,98,202
79,125,101
32,91,101
77,79,233
65,115,121
82,260,203
89,94,323
32,95,218
65,130,205
78,101,130
68,88,87
32,90,130
72,94,221
65,113,197
86,66,143
69,88,233
32,102,121
82,83,193
69,96,131
76,94,159
65,104,194
84,103,158
8,394,326
68,93,262
32,88,157
72,76,245
65,108,103
86,76,129
69,88,203
32,107,149
82,106,226
69,94,111
65,104,123
8,355,585
83,97,530
8,348,405
65,96,565
32,86,133
77,91,325
69,94,208
82,112,118
77,77,206
8,200,383
77,89,520
66,76,161
69,113,154
82,91,231
32,106,215
79,103,318
70,222,114
32,76,130
84,112,107
72,101,113
69,87,149
73,83,327
82,96,155
32,85,143
71,96,161
69,90,128
8,536,631
72,101,738
73,93,181
83,113,91
32,77,144
79,70,376
82,84,170
32,97,151
72,85,200
69,99,96
82,107,118
32,94,255
71,89,284
69,120,159
78,113,123
68,78,187
69,93,203
82,131,101
188,93,287
32,84,127
84,92,266
72,100,107
69,114,139
78,95,130
32,116,186
8,648,596
84,112,488
72,94,115
69,107,98
78,90,97
32,126,173
84,99,132
72,81,97
69,88,104
89,114,191
32,101,212
83,90,186
72,77,117
79,111,136
85,92,121
76,96,140
68,86,160
32,85,201
66,80,177
69,89,136
32,96,127
70,91,236
85,78,144
76,161,198
89,118,283
32,106,227
65,107,227
76,230,120
79,106,372
87,98,133
69,94,167
68,117,201
32,96,92
84,89,350
79,93,79
32,90,128
83,104,201
79,88,129
32,113,120
8,308,475
68,116,411
79,91,119
32,102,178
83,114,298
79,86,180
190,110,319
32,150,172
16,324,329
84,87,154
72,114,135
69,100,112
82,123,153
69,107,150
32,90,91
73,98,115
83,93,82
32,87,111
8,562,481
16,207,708
72,76,154
8,380,506
16,280,715
84,80,356
72,91,212
69,97,112
89,101,123
32,101,103
87,98,154
79,87,115
85,118,126
76,107,172
68,99,103
78,72,171
222,108,338
84,84,115
32,87,103
66,93,273
85,89,170
8,187,498
69,113,473
32,95,173
72,105,204
85,98,194
82,103,186
84,95,191
73,83,143
78,106,149
71,104,138
32,127,171
65,115,128
78,98,165
89,95,185
79,80,262
78,91,197
69,152,145
188,90,275
32,82,148
65,132,388
78,103,111
68,113,134
32,93,123
8,773,486
69,87,559
190,83,292
32,126,181
16,343,279
78,159,91
8,567,404
16,339,783
78,43,139
8,402,479
32,97,362
16,289,371
73,91,248
84,100,271
222,101,164
83,99,184
32,85,68
65,100,146
83,130,197
32,85,112
83,87,254
73,77,99
77,110,124
80,78,165
76,106,175
69,92,87
32,111,209
65,126,512
83,98,143
32,84,144
84,85,121
72,103,114
65,108,139
84,94,79
190,102,213
32,137,198
16,317,274
87,117,179
72,98,231
89,107,183
8,304,528
16,264,788
87,131,246
8,329,631
16,214,717
73,87,202
70,102,318
32,78,201
65,114,223
32,89,109
77,103,260
65,95,145
78,83,124
32,99,196
65,77,224
78,89,144
68,96,126
32,106,133
65,110,261
32,70,166
87,108,186
79,116,74
77,95,135
65,79,132
78,81,113
32,106,179
65,75,249
82,85,259
69,121,156
32,120,140
77,109,536
65,121,130
82,253,244
73,85,266
69,84,148
68,108,221
188,99,261
32,101,191
84,85,164
72,92,124
69,116,117
89,93,121
32,100,162
71,69,263
69,103,155
84,133,123
32,85,63
8,451,405
32,99,410
65,120,208
67,278,280
69,111,446
83,210,225
32,108,180
84,92,122
79,134,73
32,124,102
67,116,248
69,80,198
82,107,132
84,94,245
65,129,153
73,91,131
78,109,103
32,101,121
83,138,394
80,108,193
69,98,108
67,104,315
73,116,94
65,93,189
76,146,122
32,109,160
84,92,265
82,102,212
69,98,134
65,114,144
84,84,159
77,110,260
69,104,164
83,132,166
8,288,560
78,110,549
84,93,87
32,108,239
16,265,315
73,103,230
78,76,193
68,91,118
8,570,442
67,113,206
76,104,132
85,87,117
68,100,356
73,89,140
78,87,142
71,102,113
32,112,154
84,100,262
65,98,183
88,111,276
32,101,291
66,89,189
82,131,159
69,96,188
65,110,171
75,99,112
83,133,278
32,74,105
65,113,254
78,88,152
68,95,113
32,86,127
8,711,642
32,108,531
68,109,374
73,102,145
70,358,154
69,116,398
82,116,142
69,129,137
78,101,153
84,98,120
32,100,170
84,86,110
65,110,161
88,104,307
32,99,206
80,106,302
79,147,272
76,120,234
73,102,224
67,105,285
73,85,191
69,112,157
83,123,158
32,121,155
65,87,168
78,86,94
68,99,122
32,109,80
84,118,215
72,74,59
69,94,106
32,106,134
65,107,393
66,89,215
73,99,199
76,179,128
73,110,181
84,107,151
89,116,81
32,104,322
84,111,188
79,117,118
32,99,119
77,84,274
65,94,219
75,80,96
69,93,100
32,86,133
73,86,189
78,93,142
80,126,221
79,144,365
8,473,558
73,103,448
77,127,180
80,100,193
79,131,123
82,74,100
84,105,138
65,114,117
78,92,197
84,110,158
32,87,107
69,100,285
78,85,227
68,95,264
173,152,331
79,104,223
70,82,139
173,150,263
76,103,138
73,94,150
70,93,192
69,87,115
32,125,149
68,100,173
69,101,142
67,98,302
73,103,129
83,119,98
73,127,278
79,120,138
78,111,197
83,109,152
32,96,182
70,96,242
79,108,115
82,96,164
32,84,144
84,123,252
72,107,72
69,87,105
73,94,143
82,102,196
32,93,136
80,76,311
65,106,145
82,89,156
84,84,202
78,104,169
69,115,148
82,122,146
83,119,221
190,89,178
39,450,526
8,380,366
73,100,510
37,982,913
16,382,340
67,89,316
85,78,183
82,232,119
69,116,152
78,79,191
84,97,117
76,95,207
89,82,207
188,97,397
190,85,450
8,392,476
32,116,372
16,198,437
73,77,227
70,82,271
32,79,91
72,108,377
79,110,127
77,122,189
79,106,254
88,111,232
8,185,335
83,81,516
69,78,345
88,115,319
67,96,207
85,103,148
8,138,453
85,83,603
65,114,116
76,143,144
83,133,119
32,90,251
