VK,HT,FT
16,198,-1
71,136,71
65,156,173
89,101,115
32,73,116
77,60,201
65,121,104
82,234,99
73,64,242
65,114,66
71,108,68
69,96,85
32,69,116
72,63,275
65,152,73
83,89,170
32,71,1077
66,85,334
69,99,61
67,141,185
79,54,99
77,84,34
69,34,91
32,71,113
65,118,204
32,73,90
80,96,340
82,166,57
69,79,230
84,138,71
89,104,192
32,84,94
80,89,200
79,38,73
80,83,146
85,107,280
76,62,98
65,108,107
82,227,84
32,74,726
73,126,212
83,180,85
85,69,101
69,116,62
32,52,98
70,114,905
79,89,155
82,79,218
32,72,118
80,96,342
79,101,164
76,83,132
73,50,137
84,74,85
73,74,92
67,89,129
65,97,134
76,68,130
89,85,55
32,52,134
77,86,230
73,89,102
78,93,141
68,88,136
69,102,152
68,68,186
32,49,118
80,88,333
69,68,119
79,58,105
80,109,189
76,74,78
69,72,70
32,49,60
84,157,365
72,81,67
69,143,56
83,163,66
69,93,251
32,52,73
68,78,654
65,105,69
89,27,123
83,299,92
190,79,126
32,74,888
16,150,517
77,83,266
65,129,105
78,81,97
89,71,16
32,80,82
80,94,341
69,100,180
79,49,96
80,1,156
76,77,74
69,86,67
32,48,188
65,132,1089
82,136,58
71,100,173
85,108,115
69,104,74
32,87,93
84,138,492
72,105,56
65,125,34
84,100,104
32,80,123
71,141,727
65,153,93
89,88,114
32,54,144
80,70,260
69,93,126
79,57,108
80,93,149
76,82,67
69,53,67
32,79,135
83,126,54
72,87,32
79,80,105
85,84,89
76,80,124
68,78,97
32,69,151
66,80,76
69,94,39
32,55,125
71,140,494
73,58,123
78,92,87
8,73,360
86,93,285
69,97,55
78,86,147
32,66,148
83,88,5
72,93,72
8,448,800
84,70,110
72,133,74
69,122,86
32,87,133
83,121,105
65,100,126
77,111,196
69,86,118
32,73,124
82,92,233
73,72,329
71,68,63
72,94,52
84,72,129
83,115,76
32,73,319
65,102,90
83,100,168
32,65,105
72,92,191
69,120,85
84,132,7
69,110,77
82,101,86
79,97,61
83,82,262
69,105,87
88,76,224
85,72,141
65,111,132
76,10,148
32,68,104
80,81,985
69,85,90
79,43,170
80,104,149
76,82,77
69,60,51
188,65,239
32,73,157
66,88,337
85,60,268
84,82,345
32,46,115
84,94,146
79,83,69
32,60,139
80,70,838
85,103,58
84,21,176
32,54,134
73,79,159
84,90,416
32,60,137
84,137,153
72,91,27
73,79,135
83,119,90
32,70,122
66,12,266
76,72,247
85,68,520
78,74,104
84,85,83
76,65,169
89,69,207
32,69,136
73,98,184
83,93,82
32,71,106
77,62,175
73,152,307
83,181,93
73,82,115
78,69,69
71,85,55
32,69,22
65,97,122
32,60,101
75,106,824
69,123,243
89,86,139
32,69,105
70,86,436
65,119,69
67,57,121
68,108,110
84,149,470
8,395,443
84,68,110
190,80,550
32,60,221
16,224,211
73,90,153
70,117,102
32,62,119
87,107,198
69,118,75
32,80,153
65,115,177
76,161,136
79,89,72
87,87,78
32,54,305
71,109,122
65,153,176
89,84,203
32,74,154
80,77,349
69,77,112
79,45,109
80,104,155
76,72,78
69,68,57
32,79,72
84,73,83
79,56,74
32,60,166
77,74,263
65,81,99
82,211,63
89,131,27
188,65,226
32,55,145
84,79,288
72,73,58
69,111,98
78,60,134
32,69,151
87,70,176
69,123,186
32,70,149
65,130,142
82,115,69
69,91,61
8,64,352
69,91,176
32,73,85
69,105,159
83,224,36
69,109,54
78,72,155
84,76,127
73,83,64
65,98,77
76,54,131
89,86,219
32,69,114
82,155,570
69,109,44
70,97,262
69,82,65
8,1101,360
68,102,100
69,87,156
70,86,69
73,78,136
78,59,121
73,91,199
78,79,138
71,68,95
32,59,120
84,92,119
72,131,56
69,100,51
32,99,93
87,109,314
79,123,112
82,89,160
68,87,102
32,69,79
222,791,743
77,65,344
65,122,69
82,206,71
73,75,270
65,41,55
71,108,87
69,121,84
222,497,698
190,72,247
32,81,360
16,179,161
70,83,172
79,39,184
82,90,107
32,72,120
77,65,252
65,74,70
78,70,101
89,101,339
32,67,137
67,138,46
69,119,319
78,64,238
84,72,93
85,68,102
82,75,62
73,71,250
69,81,91
83,163,56
188,68,159
32,73,167
77,103,436
65,143,97
82,311,138
73,72,255
65,100,60
71,124,77
69,111,82
32,49,99
72,109,604
65,166,50
83,100,193
32,73,109
66,83,374
69,92,58
78,54,97
32,84,145
68,95,586
69,104,164
70,38,184
73,74,87
78,89,43
73,89,139
69,60,84
8,74,331
69,78,114
68,93,171
32,75,112
65,86,107
83,63,144
32,68,103
69,75,237
88,88,227
73,65,106
83,80,115
84,150,763
73,86,231
78,68,113
71,68,46
32,59,123
66,86,114
69,107,79
84,75,103
87,139,387
69,69,92
78,71,167
32,85,149
65,122,112
32,69,149
77,68,165
65,147,126
78,74,95
32,84,228
65,119,28
78,74,103
68,79,104
32,56,79
65,65,253
32,80,110
87,132,394
79,74,103
77,93,82
65,97,99
78,27,94
190,37,330
32,73,193
16,377,168
84,113,179
72,85,41
73,80,98
83,198,83
32,58,104
84,132,77
89,125,58
80,91,465
73,82,88
67,73,362
65,88,59
76,85,115
32,64,199
83,68,55
84,115,231
85,136,87
8,74,445
82,216,414
85,68,191
67,72,114
84,131,87
85,104,83
82,84,62
69,109,89
32,44,101
87,103,123
79,92,92
82,83,126
75,892,304
83,82,679
32,66,155
65,103,143
78,71,44
68,80,4
32,57,119
80,86,165
82,224,73
79,72,122
86,91,293
73,75,176
68,81,116
69,103,152
83,98,77
32,69,146
67,67,99
72,174,84
73,46,110
76,83,113
68,2,104
82,106,58
69,97,60
78,65,238
32,69,146
84,115,269
8,74,593
87,87,414
73,131,111
84,91,87
72,86,56
32,60,76
66,78,428
79,50,95
84,105,68
72,84,44
32,46,192
65,103,216
32,66,89
77,65,251
79,69,252
84,101,73
72,72,56
69,74,98
82,119,84
32,75,143
65,117,124
78,83,76
68,71,119
32,66,95
70,96,263
65,103,304
8,60,204
65,130,633
32,73,103
70,98,322
65,96,116
84,99,229
72,88,34
69,149,55
82,107,70
188,56,198
32,89,166
87,125,362
72,91,15
79,74,86
32,52,134
70,96,322
85,39,117
76,84,98
70,97,209
73,112,183
76,71,169
32,50,61
68,71,567
73,34,128
70,88,789
82,126,83
8,1261,316
70,100,202
69,86,91
82,116,80
69,99,66
78,54,96
84,10,106
32,82,798
82,114,223
79,140,174
76,72,169
69,50,79
83,107,66
190,79,214
32,60,270
16,339,1197
70,86,109
85,56,92
82,72,91
84,118,83
72,94,58
69,120,63
82,109,65
77,65,417
79,85,9
82,83,107
69,114,78
188,68,191
32,73,181
77,57,344
65,146,80
82,197,92
73,74,344
65,105,83
71,123,70
69,83,85
32,48,93
73,80,345
83,71,64
32,83,126
65,87,183
32,66,87
82,145,411
69,103,48
76,170,85
73,56,132
71,73,70
79,50,153
85,87,147
83,102,392
32,66,150
8,189,934
73,78,86
79,75,100
85,84,98
83,90,103
32,66,155
82,131,228
69,162,58
8,181,233
73,58,122
84,100,108
85,64,226
65,30,91
76,73,111
188,69,201
32,59,223
65,72,249
78,83,91
68,60,90
32,78,121
73,73,326
78,93,62
32,69,149
84,107,440
72,130,69
69,124,59
32,78,122
16,433,333
66,116,132
73,65,89
66,113,216
76,79,120
69,78,50
188,68,237
32,84,172
72,106,264
79,83,94
77,79,81
79,74,96
83,64,79
69,112,260
88,87,215
85,67,97
65,82,134
76,68,140
73,62,185
84,84,76
89,124,90
32,74,138
73,115,113
83,8,66
32,53,99
65,87,125
32,72,122
83,104,183
73,98,129
78,89,74
190,68,360
32,60,196
16,455,842
70,138,75
79,69,67
82,67,86
32,61,91
84,97,89
72,116,56
69,38,61
83,106,55
69,110,76
32,89,137
82,79,237
69,96,58
65,78,343
83,80,156
79,35,96
78,37,58
83,117,83
188,52,205
32,77,209
87,7,165
69,101,135
32,60,113
83,125,195
72,67,48
79,82,85
85,88,63
76,71,112
68,43,395
32,5,112
78,50,88
79,89,183
84,70,164
32,103,173
65,119,106
76,172,103
79,92,19
87,89,221
32,55,134
71,115,315
65,135,161
89,88,150
32,67,116
77,66,252
65,104,88
82,197,87
73,73,238
65,70,78
71,111,82
69,102,99
190,78,299
