VK,HT,FT
16,418,-1
71,99,181
65,102,294
89,86,145
32,98,173
77,103,243
65,103,154
82,213,190
73,111,351
65,109,170
71,120,215
69,110,150
32,117,228
73,87,231
83,88,89
32,84,132
65,111,136
32,94,107
82,121,412
69,111,88
76,87,300
65,126,176
84,95,172
73,138,211
86,100,168
69,107,151
76,132,188
89,96,184
32,110,165
73,122,173
77,131,157
80,101,200
79,120,139
82,72,177
84,113,205
65,121,161
78,93,209
84,85,190
32,109,107
73,96,156
83,87,105
85,97,349
69,93,101
32,110,208
73,93,235
78,95,177
32,97,116
79,96,138
85,89,103
82,104,95
32,100,135
67,98,314
79,93,157
78,89,172
8,571,642
85,73,436
78,97,163
84,93,110
82,89,289
89,73,101
32,100,290
65,106,201
84,139,211
32,72,158
80,101,268
82,96,89
69,86,109
83,291,193
69,85,265
78,104,119
84,96,159
190,92,279
32,138,190
16,283,417
73,90,239
84,104,298
32,91,170
73,97,179
83,105,113
32,95,134
77,140,289
89,109,203
32,82,100
79,99,256
80,208,229
73,113,191
78,114,151
73,129,217
79,130,201
84,109,135
8,186,482
78,109,647
32,91,207
84,109,207
72,82,110
65,123,144
84,92,112
32,90,82
71,81,321
65,120,199
89,74,162
32,98,108
77,89,189
65,101,89
82,249,169
73,110,304
65,115,117
71,119,125
69,112,172
32,106,214
83,125,223
72,96,75
79,116,142
85,109,82
76,97,206
68,99,113
32,87,75
66,75,160
69,98,142
32,110,115
67,116,365
79,106,149
77,138,137
80,96,212
76,109,115
69,86,48
84,141,193
69,105,144
76,121,115
89,110,174
32,93,162
76,93,199
69,91,161
65,139,194
71,86,129
8,287,361
71,110,232
65,116,147
76,149,119
73,104,178
90,116,234
69,88,255
68,100,229
190,125,287
32,98,161
16,264,245
70,88,148
85,101,168
82,115,117
84,112,166
72,89,138
69,90,140
82,115,144
77,80,148
79,117,165
82,120,180
69,98,132
188,131,637
32,114,345
72,81,216
79,90,144
77,130,131
79,106,243
83,103,333
69,72,172
88,104,295
85,93,168
65,114,179
76,115,179
83,119,191
32,120,143
87,103,303
72,80,92
79,137,127
32,77,119
65,92,120
82,133,226
69,114,155
32,85,172
77,111,628
65,94,83
82,258,229
73,85,233
69,85,76
68,91,144
32,111,108
83,106,231
72,93,70
79,109,146
85,99,102
76,96,169
68,108,95
32,100,156
66,89,134
69,94,159
32,84,164
71,81,198
73,101,157
86,92,139
69,84,170
78,101,108
32,99,111
65,87,276
76,232,143
32,111,326
84,66,277
72,107,117
69,104,78
32,85,146
83,113,188
65,120,207
77,96,159
69,101,90
32,97,187
82,98,157
73,80,111
71,83,99
72,75,119
84,105,127
83,110,185
32,87,246
65,118,127
83,110,164
32,91,139
72,102,326
69,79,101
84,95,178
69,114,138
82,105,148
79,118,351
83,108,361
69,99,154
88,99,274
85,87,176
65,120,152
76,123,180
83,106,218
32,97,170
87,113,200
72,75,100
79,117,104
32,100,131
65,120,168
82,124,123
69,115,112
32,97,159
77,100,357
65,90,140
82,252,268
73,83,251
69,80,110
68,89,195
190,84,353
32,108,166
16,311,171
73,93,126
70,105,234
32,108,65
83,96,242
79,107,163
77,87,115
79,98,184
78,92,120
69,87,195
32,102,148
87,130,284
65,83,112
78,99,130
84,96,137
83,99,165
8,436,504
69,104,433
79,94,123
78,120,141
69,84,112
87,91,122
65,93,168
78,117,124
84,100,146
83,108,231
32,124,114
84,103,218
79,135,88
32,93,118
77,94,225
65,121,151
82,304,215
89,84,527
32,92,177
8,372,455
37,638,288
32,106,240
39,447,498
8,258,538
32,120,626
65,106,211
32,103,138
77,96,276
69,109,155
77,99,183
66,76,199
69,126,165
82,89,163
32,101,225
79,91,234
70,221,215
32,92,122
72,87,238
73,74,170
83,122,120
32,99,126
79,112,216
82,84,150
32,112,168
72,97,330
69,95,140
82,114,89
32,102,184
71,88,228
69,131,106
78,87,115
69,126,116
8,716,370
68,93,490
69,82,215
82,95,128
188,99,186
32,84,151
84,102,286
72,80,109
69,106,139
78,94,119
32,128,287
84,93,206
72,80,69
69,87,115
89,95,116
32,93,151
83,85,143
72,85,100
79,100,116
85,113,107
76,92,190
68,89,91
32,101,237
66,75,132
69,96,120
32,86,150
70,90,156
85,90,115
76,135,266
85,86,209
8,359,529
89,99,431
32,93,109
65,107,182
76,231,135
79,110,334
87,98,167
69,99,211
68,101,219
32,94,197
84,95,244
79,95,139
32,92,129
68,79,426
79,93,161
32,110,247
83,115,287
79,89,121
190,109,406
32,108,268
16,320,334
84,107,90
72,111,231
69,103,85
89,106,123
32,101,70
87,118,257
79,114,146
85,112,105
76,98,178
68,98,91
78,75,186
222,100,317
84,91,169
32,102,142
66,70,189
69,111,142
32,100,185
72,83,171
85,81,190
82,98,170
84,96,182
73,85,154
78,106,154
71,98,129
32,121,199
65,121,204
78,104,174
89,76,226
77,109,186
79,100,200
8,492,567
79,110,532
78,90,125
69,86,106
190,89,231
32,76,249
16,221,561
73,94,203
84,93,285
222,87,155
83,87,188
32,76,79
65,90,251
83,129,144
32,80,128
83,105,297
73,89,115
77,109,124
80,100,179
76,86,171
69,80,286
32,90,95
65,115,389
83,122,162
32,91,154
84,98,178
72,94,112
65,94,112
84,82,152
190,98,216
32,155,139
16,409,276
67,86,151
85,78,130
82,256,131
69,122,152
78,88,175
84,89,103
76,103,195
89,77,273
188,108,367
32,93,120
73,77,263
70,93,151
32,89,150
65,105,157
32,82,86
77,93,250
65,90,117
78,67,155
32,84,173
65,81,182
78,79,112
68,91,155
32,79,179
65,108,304
32,99,169
87,103,162
79,92,132
77,85,148
78,106,120
8,269,546
65,108,599
78,101,152
32,95,186
65,110,260
82,85,123
69,103,138
32,101,212
77,107,452
65,101,96
82,247,259
73,104,324
69,91,113
68,103,244
188,115,229
32,105,149
84,101,172
72,84,92
69,93,135
89,90,124
32,85,116
71,74,313
69,132,208
84,118,98
32,100,78
65,117,140
8,328,419
65,130,317
67,125,221
69,116,233
83,189,221
32,114,182
84,94,142
79,126,82
32,116,71
67,115,226
69,94,213
82,103,178
84,102,195
65,141,106
73,90,115
78,104,137
32,96,191
83,131,386
80,105,173
69,95,145
67,106,303
73,98,117
65,100,139
76,115,109
32,103,222
84,74,271
82,94,253
69,89,137
65,118,181
84,89,159
77,101,292
69,86,173
78,104,206
84,123,121
32,104,362
73,87,224
78,101,120
68,114,129
8,481,436
67,109,284
76,117,125
85,99,112
68,87,329
73,110,148
78,118,143
71,127,107
32,105,110
68,84,352
73,87,205
70,385,167
82,103,171
69,203,202
78,99,136
8,370,546
69,105,330
82,104,112
69,103,192
78,85,144
84,96,143
32,102,249
84,88,199
65,83,195
88,113,271
32,86,283
80,95,281
79,134,295
76,84,240
73,108,177
67,91,260
73,115,172
69,105,183
83,123,176
32,90,118
65,118,184
78,94,118
68,110,123
32,83,79
84,98,229
72,89,146
69,111,107
32,105,138
65,95,156
66,104,178
73,107,184
76,179,120
73,103,207
84,119,177
89,99,160
32,106,164
84,92,192
79,133,110
32,111,85
77,79,245
65,97,178
75,80,114
69,104,98
32,83,110
73,116,156
77,158,164
80,105,195
79,127,172
82,73,139
84,105,190
65,119,109
78,93,150
84,84,175
32,91,127
69,106,190
78,101,225
68,95,211
173,115,258
79,127,234
70,115,98
173,130,277
76,136,151
73,104,204
70,95,151
69,88,137
32,103,153
68,78,390
69,120,152
67,114,243
73,89,106
83,93,132
73,84,317
79,126,112
78,102,154
83,110,171
32,102,229
70,105,246
79,81,100
82,80,44
32,93,86
84,89,69
72,109,97
