VK,HT,FT
16,947,-1
71,669,460
65,95,247
89,767,322
32,71,141
77,257,43
65,95,247
82,713,338
73,839,206
65,95,247
71,365,638
69,137,140
32,71,141
72,519,923
65,95,247
83,790,570
32,71,141
66,40,672
69,137,140
67,809,995
79,591,43
77,948,581
69,137,140
32,71,141
65,95,247
32,71,141
80,123,442
82,599,786
69,137,140
84,802,908
89,700,784
32,71,141
80,903,514
79,770,931
80,822,684
85,527,936
76,262,201
65,95,247
82,684,460
32,71,141
73,231,760
83,575,45
85,236,521
69,137,140
32,71,141
70,519,226
79,794,626
82,82,970
32,71,141
80,366,130
79,789,490
76,903,454
73,481,502
84,665,908
73,455,706
67,998,787
65,95,247
76,384,940
89,619,815
32,71,141
77,957,899
73,155,226
78,66,160
68,761,884
69,137,140
68,909,207
32,71,141
80,912,194
69,137,140
79,7,786
80,369,163
76,685,671
69,137,140
32,71,141
84,838,4
72,987,802
69,137,140
83,666,646
69,137,140
32,71,141
68,477,472
65,95,247
89,429,627
83,438,275
190,834,601
32,71,141
16,324,978
77,483,335
65,95,247
78,66,160
89,684,258
32,71,141
80,985,999
69,137,140
79,536,561
80,681,997
76,477,816
69,137,140
32,71,141
65,95,247
82,320,979
71,571,12
85,436,952
69,137,140
32,71,141
84,423,439
72,250,181
65,95,247
84,905,540
32,71,141
71,109,541
65,95,247
89,282,673
32,71,141
80,667,735
69,137,140
79,601,998
80,418,968
76,81,968
69,137,140
32,71,141
83,946,614
72,615,704
79,60,800
85,617,728
76,349,7
68,676,674
32,71,141
66,861,597
69,137,140
32,71,141
71,890,374
73,398,516
78,66,160
8,531,424
86,127,979
69,137,140
78,66,160
32,71,141
83,605,498
72,936,502
8,351,215
84,69,853
72,156,523
69,137,140
32,71,141
83,182,572
65,95,247
77,770,447
69,137,140
32,71,141
82,12,788
73,848,378
71,937,817
72,480,82
84,834,247
83,190,872
32,71,141
65,95,247
83,473,255
32,71,141
72,488,754
69,137,140
84,756,604
69,137,140
82,464,623
79,575,129
83,555,330
69,137,140
88,320,67
85,64,648
65,95,247
76,58,504
32,71,141
80,348,659
69,137,140
79,491,660
80,219,897
76,264,178
69,137,140
188,865,606
32,71,141
66,335,251
85,308,324
84,674,964
32,71,141
84,791,622
79,79,300
32,71,141
80,789,555
85,443,32
84,830,453
32,71,141
73,487,937
84,898,965
32,71,141
84,835,687
72,952,17
73,100,101
83,896,287
32,71,141
66,588,209
76,569,590
85,143,150
78,66,160
84,466,532
76,780,457
89,869,928
32,71,141
73,144,472
83,860,252
32,71,141
77,919,69
73,397,974
83,314,244
73,842,185
78,66,160
71,211,356
32,71,141
65,95,247
32,71,141
75,62,331
69,137,140
89,546,994
32,71,141
70,588,843
65,95,247
67,859,555
68,850,955
84,892,345
8,317,966
84,435,196
190,703,464
32,71,141
16,173,413
73,145,194
70,400,782
32,71,141
87,45,691
69,137,140
32,71,141
65,95,247
76,746,839
79,642,802
87,1,817
32,71,141
71,858,639
65,95,247
89,628,935
32,71,141
80,622,112
69,137,140
79,455,229
80,423,779
76,475,439
69,137,140
32,71,141
84,489,914
79,204,508
32,71,141
77,25,128
65,95,247
82,438,440
89,394,249
188,720,133
32,71,141
84,474,998
72,389,254
69,137,140
78,66,160
32,71,141
87,277,990
69,137,140
32,71,141
65,95,247
82,477,378
69,137,140
8,236,114
69,137,140
32,71,141
69,137,140
83,578,198
69,137,140
78,66,160
84,380,701
73,284,459
65,95,247
76,899,93
89,39,410
32,71,141
82,985,731
69,137,140
70,60,672
69,137,140
8,783,134
68,461,91
69,137,140
70,885,745
73,396,176
78,66,160
73,998,956
78,66,160
71,65,749
32,71,141
84,734,765
72,122,88
69,137,140
32,71,141
87,502,670
79,859,435
82,61,430
68,768,38
32,71,141
222,691,132
77,387,956
65,95,247
82,788,577
73,586,891
65,95,247
71,57,80
69,137,140
222,383,335
190,833,426
32,71,141
16,411,515
70,497,95
79,596,832
82,961,197
32,71,141
77,314,209
65,95,247
78,66,160
89,895,423
32,71,141
67,668,816
69,137,140
78,66,160
84,164,667
85,467,493
82,365,138
73,358,343
69,137,140
83,101,723
188,818,228
32,71,141
77,642,204
65,95,247
82,562,439
73,672,94
65,95,247
71,961,688
69,137,140
32,71,141
72,590,693
65,95,247
83,92,737
32,71,141
66,206,552
69,137,140
78,66,160
32,71,141
68,960,378
69,137,140
70,703,674
73,272,161
78,66,160
73,218,462
69,137,140
8,614,563
69,137,140
68,327,824
32,71,141
65,95,247
83,508,952
32,71,141
69,137,140
88,785,245
73,849,158
83,790,621
84,794,809
73,226,378
78,66,160
71,515,758
32,71,141
66,205,984
69,137,140
84,573,215
87,562,577
69,137,140
78,66,160
32,71,141
65,95,247
32,71,141
77,186,302
65,95,247
78,66,160
32,71,141
65,95,247
78,66,160
68,500,893
32,71,141
65,95,247
32,71,141
87,570,536
79,501,753
77,329,139
65,95,247
78,66,160
190,900,82
32,71,141
16,267,271
84,756,950
72,144,327
73,757,711
83,242,202
32,71,141
84,126,833
89,128,693
80,715,861
73,826,888
67,996,198
65,95,247
76,965,342
32,71,141
83,177,782
84,873,47
85,707,841
8,225,933
82,377,369
85,346,633
67,986,384
84,386,470
85,882,571
82,314,509
69,137,140
32,71,141
87,676,871
79,571,328
82,131,964
75,586,964
83,613,244
32,71,141
65,95,247
78,66,160
68,69,989
32,71,141
80,999,861
82,485,792
79,461,795
86,19,157
73,590,984
68,876,412
69,137,140
83,59,296
32,71,141
67,435,402
72,515,210
73,74,135
76,856,852
68,85,622
82,382,118
69,137,140
78,66,160
32,71,141
84,656,551
8,134,296
87,964,732
73,797,611
84,261,35
72,338,975
32,71,141
66,332,936
79,865,374
84,337,643
72,808,932
32,71,141
65,95,247
32,71,141
77,153,259
79,584,151
84,114,282
72,447,567
69,137,140
82,586,572
32,71,141
65,95,247
78,66,160
68,591,400
32,71,141
70,184,621
65,95,247
8,12,363
65,95,247
32,71,141
70,171,746
65,95,247
84,629,957
72,57,843
69,137,140
82,129,831
188,229,69
32,71,141
87,364,93
72,976,40
79,374,358
32,71,141
70,300,370
85,813,751
76,271,438
70,710,723
73,303,234
76,489,781
32,71,141
68,901,762
73,3,351
70,225,19
82,180,213
8,712,138
70,773,717
69,137,140
82,870,928
69,137,140
78,66,160
84,247,988
32,71,141
82,281,308
79,203,615
76,661,218
69,137,140
83,676,859
190,308,535
32,71,141
16,435,6
70,476,702
85,429,845
82,473,724
84,844,2
72,330,589
69,137,140
82,61,772
77,685,105
79,455,664
82,325,274
69,137,140
188,527,720
32,71,141
77,904,226
65,95,247
82,599,639
73,821,570
65,95,247
71,886,677
69,137,140
32,71,141
73,37,605
83,519,184
32,71,141
65,95,247
32,71,141
82,594,936
69,137,140
76,627,920
73,505,698
71,664,478
79,683,388
85,111,930
83,221,548
32,71,141
8,406,358
73,878,261
79,410,903
85,142,434
83,924,757
32,71,141
82,348,649
69,137,140
8,854,228
73,467,613
84,552,210
85,56,557
65,95,247
76,541,34
188,898,656
32,71,141
65,95,247
78,66,160
68,871,524
32,71,141
73,339,27
78,66,160
32,71,141
84,427,435
72,379,133
69,137,140
32,71,141
16,242,462
66,804,675
73,445,98
66,677,76
76,698,299
69,137,140
188,275,986
32,71,141
72,113,499
79,952,147
77,983,250
79,209,382
83,761,123
69,137,140
88,609,678
85,34,297
65,95,247
76,171,161
73,643,57
84,751,618
89,364,771
32,71,141
73,207,296
83,67,365
32,71,141
65,95,247
32,71,141
83,966,741
73,919,685
78,66,160
190,919,337
32,71,141
16,760,347
70,107,14
79,471,46
82,59,107
32,71,141
84,352,16
72,543,81
69,137,140
83,280,536
69,137,140
32,71,141
82,988,21
69,137,140
65,95,247
83,166,80
79,179,157
78,66,160
83,166,501
188,248,786
32,71,141
87,263,236
69,137,140
32,71,141
83,859,802
72,237,289
79,433,853
85,522,248
76,130,372
68,764,762
32,71,141
78,66,160
79,458,756
84,158,183
32,71,141
65,95,247
76,714,374
79,586,526
87,244,550
32,71,141
71,433,315
65,95,247
89,381,49
32,71,141
77,412,500
65,95,247
82,789,415
73,533,884
65,95,247
71,663,227
69,137,140
190,271,661
