VK,HT,FT
16,125,-1
71,68,80
65,154,105
89,80,87
32,69,101
77,62,271
65,158,79
82,223,75
73,82,290
65,95,87
71,106,85
69,125,44
32,73,60
72,124,548
65,82,74
83,60,177
32,73,100
66,105,223
69,407,74
67,98,178
69,115,91
79,49,110
77,63,77
8,185,450
79,31,254
77,124,71
69,85,129
32,70,121
65,115,220
32,55,80
80,98,264
82,115,141
69,97,62
84,83,267
89,76,1
32,59,274
80,71,456
79,57,164
80,90,49
85,115,105
76,85,99
65,104,95
82,127,88
32,66,725
73,99,306
83,61,99
85,112,91
69,101,175
32,69,121
70,123,80
79,90,230
82,125,65
32,56,90
80,89,742
79,68,71
76,77,132
73,52,95
84,85,69
73,12,117
67,70,178
65,75,223
76,65,125
32,69,32
8,557,438
65,78,222
8,1056,246
67,88,202
65,119,117
76,175,130
89,68,86
32,68,134
77,78,268
73,99,98
78,79,73
69,90,102
8,56,14
68,108,103
69,103,184
68,69,149
32,87,75
80,88,368
69,81,72
79,47,114
80,95,152
76,89,60
69,69,49
32,79,41
84,136,96
72,137,70
69,139,36
83,142,43
69,92,105
32,88,77
68,83,148
65,119,105
89,77,132
83,89,83
190,58,307
32,73,198
16,514,518
73,87,130
84,80,72
32,109,345
73,104,153
83,231,74
32,65,106
77,72,344
89,83,123
32,75,105
79,84,131
80,88,205
78,61,77
73,31,290
79,75,56
78,90,44
8,316,294
16,114,748
72,68,41
79,76,98
87,136,210
69,123,185
86,134,127
69,114,30
82,97,100
8,429,878
16,11,509
77,84,91
65,79,375
78,67,94
89,92,106
32,84,136
80,89,165
69,88,105
79,31,108
80,89,158
76,82,70
69,75,105
32,51,132
65,119,467
82,243,87
69,109,81
71,125,161
85,36,182
69,85,62
32,48,91
8,319,288
71,133,63
85,97,197
69,86,106
32,79,126
84,158,181
72,120,70
65,99,69
84,89,228
32,102,250
71,135,140
65,140,109
89,88,150
32,66,137
80,97,200
69,82,123
79,43,108
80,108,166
76,71,73
69,53,50
32,58,153
83,62,218
72,0,70
79,91,89
85,86,111
76,44,101
68,48,66
32,66,112
66,77,185
69,94,65
32,69,128
71,90,133
73,82,192
78,86,81
86,104,27
8,87,432
86,104,86
69,97,54
78,71,102
32,71,148
84,119,189
72,94,63
69,131,55
32,84,134
83,95,225
65,71,168
77,72,74
69,113,59
32,73,124
82,95,352
73,64,278
8,1243,526
71,123,62
72,89,128
8,1252,596
73,61,242
71,133,225
72,123,325
84,75,69
83,126,58
32,60,108
65,90,133
83,18,190
32,60,127
72,112,566
69,116,376
84,13,92
69,75,87
82,148,70
83,130,124
8,185,222
79,94,126
83,64,58
69,62,172
88,107,225
85,68,106
65,85,2
76,68,136
32,69,229
80,80,159
69,78,106
79,20,100
80,108,147
76,74,34
69,102,60
188,65,142
32,70,304
66,78,424
85,64,124
84,79,81
32,71,125
84,139,249
79,56,96
32,63,116
66,108,278
8,67,599
80,84,148
85,99,132
84,72,1197
32,60,136
73,125,195
85,64,122
84,149,132
8,89,274
84,107,84
32,100,123
84,102,110
72,146,61
73,83,102
83,248,78
32,54,111
66,104,339
76,173,129
85,109,189
78,87,122
84,126,132
89,45,58
8,235,525
76,83,129
85,56,126
32,97,252
8,511,1018
89,71,160
32,51,137
73,104,359
83,75,81
32,66,120
77,57,419
73,54,199
83,264,123
73,72,347
78,92,64
71,68,46
32,59,134
65,79,108
32,69,131
75,697,193
69,436,51
89,82,85
32,72,77
70,143,321
65,88,106
67,87,213
84,138,84
190,59,121
32,98,190
16,225,514
71,81,69
8,185,329
16,122,531
73,98,59
70,115,75
32,71,124
87,129,129
69,112,91
32,84,135
65,101,140
76,46,62
79,50,98
87,93,194
32,83,364
71,139,232
65,99,69
89,78,203
32,73,137
80,98,192
69,77,93
8,438,683
79,74,93
80,104,166
76,40,77
69,68,51
32,51,128
84,91,193
79,76,95
32,60,159
77,87,216
65,120,106
82,251,105
89,83,167
188,68,167
32,69,195
84,107,177
72,128,52
69,111,74
78,64,119
32,62,121
87,132,321
69,72,74
32,65,136
65,88,812
82,140,61
69,102,26
32,60,120
69,102,206
83,101,362
69,104,183
78,52,89
84,60,122
73,93,145
65,34,70
76,70,125
89,71,217
32,61,116
82,133,258
69,87,162
70,56,226
