VK,HT,FT
16,388,-1
71,99,195
65,131,96
89,95,136
32,107,141
77,76,264
65,113,108
82,219,113
73,79,271
65,100,105
71,127,76
69,98,87
32,74,134
73,97,326
83,113,92
32,64,121
65,97,279
78,72,113
32,72,187
8,713,638
65,106,160
32,68,126
77,76,264
79,83,138
65,106,160
8,340,492
65,106,160
8,340,492
61,711,531
8,340,492
65,106,160
8,340,492
77,82,192
8,340,492
82,125,136
69,92,81
76,81,154
65,106,160
84,99,123
73,98,140
86,689,902
69,104,115
76,81,154
89,87,141
32,107,141
73,97,326
77,82,192
80,81,262
79,81,160
82,92,97
84,105,157
78,72,171
8,340,492
65,106,160
78,69,116
84,88,130
32,83,224
73,97,326
83,113,92
85,80,170
69,104,115
32,74,134
79,98,241
78,72,171
32,72,187
79,98,241
85,98,146
82,118,130
32,69,342
83,102,345
79,81,160
67,101,257
73,79,177
69,94,90
84,109,264
89,103,88
190,68,348
32,76,188
16,339,390
8,340,492
73,86,220
78,77,161
32,72,187
79,98,241
85,98,146
82,118,130
32,69,342
67,101,257
79,81,160
85,98,146
78,72,171
84,88,130
82,125,136
89,87,141
32,107,141
65,99,198
84,99,123
32,83,224
80,81,371
82,125,136
69,92,81
83,118,79
69,89,170
78,70,166
84,88,130
190,68,348
32,76,188
16,339,390
73,90,195
84,87,121
32,83,224
72,105,395
65,126,122
83,82,186
32,73,207
68,85,395
8,340,492
68,84,220
73,77,127
8,340,492
83,102,191
32,71,199
8,713,638
84,102,191
32,83,224
73,97,326
83,113,92
32,64,121
77,76,264
89,87,141
32,107,141
79,98,241
80,81,135
73,86,220
78,77,161
73,98,334
79,81,160
78,72,171
32,72,187
84,116,247
72,134,54
65,126,122
84,99,123
32,83,224
16,339,390
73,90,195
84,87,121
32,83,224
8,713,638
71,99,195
65,131,96
89,95,136
32,107,141
77,76,264
65,113,108
82,219,113
73,79,271
65,100,105
71,127,76
69,98,87
32,74,134
83,102,345
72,105,173
79,86,92
85,98,146
76,68,108
68,82,160
32,72,105
66,102,375
69,129,77
32,73,107
67,101,257
79,81,160
77,89,71
80,81,262
76,77,119
69,72,115
84,109,264
69,104,115
76,81,154
89,87,141
32,107,141
76,81,154
69,81,121
71,99,195
65,131,96
76,89,145
73,63,255
90,750,480
69,104,115
68,91,166
188,66,237
32,63,177
65,99,198
78,72,113
68,79,130
32,69,91
84,119,243
72,115,55
65,126,122
84,99,123
