VK,HT,FT
16,113,-1
71,132,55
65,197,120
89,111,121
32,85,115
77,73,280
65,113,106
82,237,100
73,86,357
65,139,89
71,130,100
69,82,97
32,69,115
72,126,114
65,34,78
83,110,224
32,87,98
66,90,177
69,106,76
67,84,171
79,128,751
77,80,74
69,113,112
32,85,69
65,128,338
32,13,123
80,110,226
82,120,181
69,121,93
84,105,181
89,96,101
32,96,118
80,97,225
79,45,82
80,100,182
85,81,275
76,61,115
65,148,134
82,228,108
32,86,114
73,132,55
83,103,96
85,59,118
69,83,106
32,86,149
70,98,316
79,96,732
82,146,142
32,38,130
80,93,260
79,75,169
76,93,151
73,77,219
84,132,95
73,96,123
67,117,14
65,114,228
76,178,145
89,108,232
32,78,75
77,115,170
73,98,137
78,97,90
68,105,135
69,124,152
68,88,181
32,89,107
80,87,402
69,104,171
79,61,125
80,120,171
76,83,85
69,66,80
32,85,175
84,166,85
72,118,82
69,109,100
83,151,130
69,127,114
32,77,116
68,103,296
65,102,102
89,115,110
83,123,210
190,79,134
32,113,212
16,195,526
77,113,224
65,113,160
78,80,108
89,109,228
32,85,160
80,109,803
69,595,155
79,63,120
80,119,162
76,84,86
69,107,82
32,92,472
65,134,201
82,166,110
71,111,256
85,80,119
69,175,71
32,100,132
84,123,141
72,132,43
65,137,88
84,133,343
32,63,381
71,128,188
65,197,213
89,105,113
32,30,150
80,82,885
69,91,73
79,55,127
80,101,175
76,84,91
69,77,62
32,100,149
83,82,233
72,91,58
79,110,95
85,98,113
76,76,100
68,48,112
32,82,76
66,92,127
69,106,110
32,68,460
71,104,152
73,86,231
78,95,94
8,50,473
86,114,88
69,107,71
78,100,142
32,81,192
83,115,211
72,103,83
8,709,1048
84,142,145
72,176,69
69,109,387
32,68,146
83,90,184
65,121,87
77,100,188
69,99,75
32,81,133
82,85,231
73,87,357
71,109,104
72,56,62
84,156,142
83,17,90
32,85,136
65,127,190
83,103,180
32,73,127
72,124,1321
69,152,68
84,153,28
69,128,98
82,117,56
79,101,267
83,80,385
69,123,100
88,92,253
85,80,133
65,74,181
76,86,165
32,81,99
80,98,288
69,91,97
79,75,127
80,106,163
76,89,86
69,86,65
188,77,240
32,22,188
66,120,203
85,80,112
84,152,192
32,81,357
84,151,127
79,71,77
32,65,173
80,86,172
85,80,115
84,128,102
32,81,572
73,120,172
84,90,57
32,93,115
84,168,308
72,182,61
73,75,124
83,99,83
32,90,118
66,106,128
76,209,84
85,101,27
78,73,100
84,98,98
76,90,103
89,95,142
32,78,129
73,146,198
83,84,102
32,62,109
77,110,621
73,92,175
83,83,79
73,49,263
78,109,86
71,80,82
32,71,101
65,108,147
32,32,128
75,9,706
69,139,68
89,98,75
32,74,110
70,160,795
65,123,147
67,98,168
68,120,183
84,141,127
8,100,356
84,106,643
190,83,120
32,71,718
16,160,298
73,101,127
70,231,171
32,85,103
87,130,338
69,84,221
32,85,180
65,103,120
76,77,120
79,86,73
87,116,90
32,96,170
71,109,334
65,20,85
89,106,133
32,85,175
80,101,160
69,78,117
79,63,121
80,37,155
76,84,22
69,102,103
32,17,214
84,161,198
79,68,112
32,64,144
77,115,164
65,151,115
82,211,141
89,105,130
188,62,194
32,72,178
84,99,252
72,106,72
69,113,80
78,95,149
32,82,170
87,112,125
69,114,225
32,95,181
65,100,242
82,152,82
69,107,75
8,201,463
69,86,30
32,96,100
69,112,73
83,118,192
69,64,197
78,95,113
84,100,145
73,114,136
65,103,68
76,80,209
89,94,230
32,78,148
82,168,331
69,124,75
70,168,334
69,113,79
8,42,305
68,84,106
69,112,177
70,108,120
73,96,85
78,49,158
73,161,172
78,89,76
71,57,60
32,72,156
84,97,176
72,118,67
69,131,54
32,100,130
87,119,318
79,111,85
82,92,92
68,85,146
32,27,99
222,669,799
77,82,192
65,91,113
82,260,152
73,104,253
65,113,97
71,160,100
69,79,106
222,841,479
190,74,315
32,98,204
16,235,536
70,80,99
79,113,195
82,138,142
32,67,100
77,116,270
65,149,88
78,69,107
89,116,326
32,70,143
67,127,290
69,123,90
78,80,119
84,41,106
85,79,75
82,17,83
73,94,127
69,74,166
83,107,71
188,69,252
32,94,91
77,104,154
65,133,150
82,209,153
73,91,256
65,109,106
71,133,47
69,22,94
32,82,107
72,151,198
65,116,82
83,103,191
32,82,82
66,99,351
69,106,74
78,85,251
32,96,168
68,102,328
69,81,181
70,115,377
73,86,78
78,102,66
73,112,214
69,106,153
8,43,305
69,103,97
68,81,188
32,100,70
65,69,102
83,100,180
32,76,125
69,112,100
88,93,200
73,93,100
83,100,17
84,125,93
73,71,116
78,67,299
71,80,78
32,82,114
66,104,366
69,110,76
84,94,117
87,132,114
69,87,202
78,69,367
32,96,195
65,101,56
32,87,128
77,114,260
65,114,130
78,55,109
32,96,197
65,99,290
78,88,127
68,57,120
32,52,58
65,94,138
32,93,123
87,117,396
79,133,119
77,77,69
65,154,98
78,92,54
190,86,135
32,72,263
16,250,806
84,106,145
72,127,79
73,105,122
83,35,140
32,70,105
84,91,187
89,108,88
80,71,162
73,114,140
67,139,376
65,100,166
76,76,147
32,75,226
83,77,30
84,98,102
85,98,115
8,50,677
82,124,99
85,113,246
67,227,213
84,167,261
85,80,69
82,88,104
69,125,46
32,85,118
87,132,303
79,88,109
82,78,177
75,659,106
83,145,103
32,70,133
65,108,271
78,92,121
68,84,133
32,81,90
80,49,358
82,112,90
79,99,15
86,147,152
73,94,189
68,139,205
69,87,181
83,141,99
32,84,165
67,87,470
72,139,71
73,109,110
76,101,87
68,78,58
82,124,98
69,124,104
78,72,182
32,90,188
84,121,191
8,284,457
87,86,184
73,91,247
84,87,32
72,144,61
32,87,169
66,105,351
79,72,122
84,128,64
72,96,68
32,70,270
65,109,67
32,16,214
77,116,152
79,100,83
84,238,283
72,120,69
69,136,98
82,123,112
32,86,143
65,91,119
78,80,116
68,81,119
32,81,102
70,114,143
65,130,162
8,192,444
65,20,135
32,68,170
70,98,336
65,101,117
84,97,252
72,132,61
69,121,64
82,112,83
188,77,424
32,67,208
87,153,312
72,99,141
79,106,94
32,119,167
70,109,81
85,62,131
76,77,102
70,57,258
73,91,104
76,84,208
32,81,202
68,83,36
73,115,158
70,85,197
82,128,409
8,345,247
70,113,214
69,101,113
82,134,90
69,95,93
78,97,165
84,90,145
32,54,728
82,97,346
79,80,15
76,68,127
69,90,85
83,176,199
190,72,682
32,122,211
16,220,265
70,109,222
85,119,133
82,108,128
84,32,98
72,133,145
69,113,70
82,147,82
77,99,172
79,84,88
82,23,121
69,85,99
188,61,142
32,66,196
77,80,179
65,115,99
82,232,100
73,76,242
65,109,83
71,147,34
69,96,65
32,111,147
73,123,148
83,135,98
32,72,118
65,100,420
32,92,304
82,104,233
69,113,57
76,77,127
73,70,154
71,156,337
79,77,86
85,113,202
83,130,41
32,70,128
8,464,698
73,126,315
79,70,392
85,97,133
83,236,192
32,111,162
82,105,237
69,127,57
8,91,345
73,106,266
84,125,574
85,76,167
65,76,144
76,77,136
188,77,145
32,85,177
65,100,313
78,80,129
68,109,131
32,59,117
73,105,147
78,72,94
32,66,163
84,17,265
72,106,72
69,109,64
32,126,176
16,319,166
66,99,91
73,117,154
66,123,549
76,83,257
69,98,64
188,80,168
32,70,176
72,134,257
79,100,96
77,85,84
79,95,80
83,94,280
69,99,182
88,101,220
85,57,134
65,112,452
76,64,138
73,86,166
84,107,142
89,110,152
32,97,139
73,95,313
83,83,102
32,71,137
65,101,291
32,71,114
83,82,163
73,86,180
78,82,140
190,66,364
32,101,807
16,285,179
70,98,1036
79,98,339
82,109,103
32,67,132
84,85,99
72,123,54
69,102,64
83,148,66
69,121,94
32,77,120
82,160,225
69,122,94
65,178,112
83,112,180
79,88,138
78,80,83
83,165,131
188,77,208
32,82,170
87,93,223
69,72,41
32,81,167
83,114,172
72,34,323
79,85,94
85,98,100
76,85,113
68,38,85
32,18,119
78,104,1110
79,88,72
84,113,95
32,113,132
65,90,72
76,195,102
79,91,104
87,138,413
32,96,229
71,156,163
65,105,119
89,111,100
32,86,160
77,55,272
65,91,83
82,237,130
73,86,357
65,112,92
71,133,83
69,124,95
190,69,151
