VK,HT,FT
16,318,-1
71,608,676
65,109,213
89,87,74
32,73,146
77,68,111
65,114,320
82,114,94
73,67,95
65,102,444
71,869,346
69,119,205
32,76,140
73,165,231
83,105,124
32,60,282
65,109,919
78,55,83
32,80,135
8,1500,367
65,108,127
32,70,107
77,112,159
79,68,123
65,150,83
8,73,253
65,101,218
8,73,446
61,652,793
8,964,309
65,77,73
8,1013,600
77,112,678
8,75,443
82,122,104
69,79,33
76,55,7
65,144,752
84,114,85
73,107,126
86,603,756
69,112,62
76,72,43
89,85,229
32,23,146
73,88,130
77,99,194
80,977,237
79,106,103
82,122,105
84,113,90
78,69,277
8,176,656
65,119,83
78,61,52
84,94,246
32,73,119
73,72,134
83,132,79
85,132,122
69,79,27
32,73,123
79,18,93
78,65,54
32,75,213
79,69,81
85,59,205
82,122,271
32,55,183
83,74,88
79,76,209
67,609,466
73,80,208
69,112,92
84,68,470
89,94,248
190,849,822
32,45,94
16,226,902
8,74,657
73,58,296
78,70,107
32,66,75
79,99,70
85,79,124
82,103,100
32,58,600
67,102,688
79,70,104
85,128,513
78,84,325
84,134,98
82,17,79
89,22,261
32,69,93
65,140,89
84,83,83
32,662,94
80,49,973
82,119,183
69,81,161
83,93,85
69,72,66
78,79,83
84,77,117
190,646,26
32,57,93
16,968,66
73,81,770
84,29,118
32,74,137
72,72,41
65,101,10
83,82,88
32,39,91
68,67,151
8,53,539
68,84,219
73,98,99
8,74,437
83,110,11
32,60,92
8,1042,350
84,113,99
32,88,102
73,115,102
83,243,125
32,55,127
77,73,175
89,100,79
32,58,94
79,89,126
80,816,782
73,12,168
78,76,116
73,80,326
79,53,158
78,65,62
32,56,150
84,76,145
72,135,72
65,110,927
84,95,88
32,60,107
16,215,95
73,58,168
84,71,128
32,69,45
8,179,47
71,300,781
65,104,91
89,99,262
32,1209,152
77,73,135
65,112,112
82,122,90
73,139,262
65,84,100
71,428,680
69,89,145
32,77,95
83,101,88
72,123,56
79,76,70
85,71,130
76,83,125
68,92,95
32,66,120
66,783,661
69,112,56
32,80,163
67,427,24
79,73,78
77,72,134
80,512,576
76,55,139
69,120,55
84,113,147
69,144,176
76,78,154
89,91,90
32,69,167
76,69,82
69,82,33
71,47,715
65,154,97
76,83,100
73,89,395
90,785,559
69,100,163
68,81,565
188,880,214
32,70,103
65,101,208
78,66,111
68,71,91
32,135,130
84,112,134
72,63,60
65,110,249
84,91,101
32,54,134
80,196,134
69,99,66
79,96,66
80,501,325
76,59,78
69,124,66
32,80,146
