VK,HT,FT
16,152,-1
71,768,921
65,105,198
89,89,189
32,87,161
77,84,205
65,105,198
82,126,119
73,91,221
65,105,198
71,268,312
69,101,129
32,75,120
73,91,221
83,103,147
32,87,161
65,105,198
32,87,161
82,126,119
69,101,129
76,108,119
65,105,198
84,107,192
73,91,221
86,511,841
69,101,129
76,108,119
89,89,189
32,87,161
73,91,221
77,84,205
80,289,796
79,78,150
82,126,119
84,107,192
65,105,198
78,72,123
84,107,192
32,87,161
73,91,221
83,103,147
85,91,220
69,101,129
32,75,120
73,91,221
78,72,123
32,87,161
79,78,150
85,91,220
82,126,119
32,87,161
67,430,391
79,78,150
78,72,123
8,433,457
85,91,220
78,72,123
84,107,192
82,126,119
89,89,189
32,87,161
65,105,198
84,107,192
32,87,161
80,196,510
82,126,119
69,101,129
83,103,147
69,101,129
78,72,123
84,107,192
190,347,445
32,87,161
16,628,25
73,91,221
84,107,192
32,87,161
73,91,221
83,103,147
32,87,161
77,84,205
89,89,189
32,87,161
79,78,150
80,134,103
73,91,221
78,72,123
73,91,221
79,78,150
84,107,192
8,433,457
78,72,123
32,87,161
84,111,181
72,110,61
65,105,198
84,107,192
32,87,161
71,575,717
65,105,198
89,89,189
32,87,161
77,84,205
65,105,198
82,126,119
73,91,221
65,105,198
71,179,300
69,101,129
32,75,120
83,103,147
72,108,200
79,78,150
85,91,220
76,108,119
68,80,279
32,87,161
66,2,864
69,101,129
32,75,120
67,605,64
79,78,150
77,84,205
80,787,910
76,108,119
69,101,129
84,107,192
69,101,129
76,108,119
89,89,189
32,87,161
76,108,119
69,101,129
65,105,198
71,469,741
8,433,457
71,996,193
65,105,198
76,108,119
73,91,221
90,490,594
69,101,129
68,80,279
190,730,849
32,87,161
16,904,545
70,92,183
85,91,220
82,126,119
84,107,192
72,110,61
69,117,104
82,114,72
77,84,205
79,78,150
82,126,119
69,101,129
188,601,966
32,87,161
72,108,200
79,78,150
77,84,205
79,78,150
83,103,147
69,101,129
88,128,722
85,91,220
65,105,198
76,108,119
83,103,147
32,87,161
87,220,358
72,108,200
79,78,150
32,87,161
65,105,198
82,126,119
69,101,129
32,75,120
77,84,205
65,105,198
82,126,119
73,91,221
69,101,129
68,80,279
32,87,161
83,103,147
72,108,200
79,78,150
85,91,220
76,108,119
68,80,279
32,87,161
66,423,442
69,101,129
32,75,120
71,91,762
73,91,221
86,359,389
69,101,129
78,72,123
32,87,161
65,105,198
76,108,119
32,87,161
84,111,181
72,110,61
69,117,104
32,75,120
83,103,147
65,105,198
77,84,205
69,101,129
32,75,120
82,126,119
73,91,221
71,444,379
72,108,200
84,107,192
83,103,147
32,87,161
65,105,198
83,103,147
32,87,161
72,108,200
69,117,104
84,107,192
69,101,129
82,114,72
79,78,150
83,103,147
69,101,129
88,292,683
85,91,220
65,105,198
76,108,119
83,103,147
32,87,161
87,896,605
72,108,200
79,78,150
32,87,161
65,105,198
82,126,119
69,101,129
32,75,120
77,84,205
65,105,198
82,126,119
73,91,221
69,101,129
