VK,HT,FT
16,700,-1
71,63,77
65,87,98
89,93,152
32,73,193
77,79,211
65,111,70
82,188,80
73,88,250
65,58,87
71,123,96
69,110,82
32,71,178
73,120,178
83,96,91
32,61,122
65,94,189
78,49,94
32,70,172
8,1500,444
65,111,191
32,67,104
77,79,347
79,83,124
65,91,108
8,672,435
65,83,73
8,60,400
61,152,291
8,49,411
65,144,87
8,74,528
77,133,80
8,822,324
82,119,308
69,36,83
76,79,111
65,131,275
84,113,68
73,98,258
86,410,973
69,108,85
76,72,143
89,94,71
32,73,88
73,104,433
77,68,259
80,74,159
79,72,95
82,97,132
84,118,57
78,77,64
8,74,451
65,79,127
78,70,103
84,74,86
32,102,126
73,104,304
83,64,88
85,97,57
69,83,52
32,69,81
79,126,128
78,83,756
32,69,431
79,89,171
85,86,79
82,115,93
32,74,718
83,103,196
79,34,377
67,103,364
73,19,167
69,21,118
84,138,214
89,118,68
190,68,104
32,60,103
16,225,332
8,1500,481
73,84,272
78,89,70
32,77,187
79,48,68
85,108,79
82,140,41
32,70,844
67,100,176
79,75,290
85,86,97
78,82,286
84,54,114
82,84,77
89,54,116
32,75,127
65,82,267
84,107,70
32,89,102
80,95,464
82,115,442
69,94,70
83,72,66
69,119,85
78,82,98
84,75,103
190,58,268
32,48,136
16,434,1268
73,84,184
84,75,92
32,85,687
72,86,101
65,170,65
83,86,189
32,74,52
68,103,193
8,81,366
68,29,96
73,101,125
8,185,283
83,100,51
32,74,114
8,645,766
84,82,110
32,69,137
73,104,163
83,109,81
32,73,104
77,99,158
89,124,87
32,74,160
79,80,479
80,89,170
73,60,570
78,77,140
73,107,130
79,92,126
78,89,91
32,58,152
84,112,55
72,105,64
65,90,56
84,79,113
32,83,125
16,1162,121
73,92,174
84,73,201
32,69,102
8,1258,762
71,97,134
65,130,98
89,97,101
32,69,101
77,93,231
65,83,70
82,203,111
73,89,300
65,128,82
71,108,79
69,102,21
32,73,109
83,89,117
72,99,182
79,92,83
85,86,102
76,81,105
68,78,47
32,87,90
66,105,888
69,92,64
32,70,109
67,71,269
79,103,128
77,110,80
80,67,181
76,46,82
69,78,87
84,149,249
69,124,49
76,72,110
89,59,55
32,52,116
76,80,110
69,63,79
71,134,40
65,159,98
76,65,58
73,81,1
90,335,16
69,101,136
68,89,174
188,52,592
32,59,188
65,95,50
78,69,71
68,67,144
32,83,43
84,84,288
72,94,69
65,150,72
84,90,158
32,102,102
80,82,690
69,81,13
79,49,104
80,94,168
76,71,62
69,23,68
32,88,100
87,119,247
72,84,86
79,81,52
32,104,81
65,78,121
82,108,55
69,98,48
32,102,121
73,127,182
78,76,115
32,83,155
65,91,109
32,75,105
71,93,161
65,87,96
89,95,3
8,74,808
72,106,66
79,85,100
77,88,53
79,87,75
83,132,477
69,105,66
88,78,233
85,25,105
65,89,143
76,65,39
32,15,169
8,325,682
68,79,101
190,39,116
32,52,141
16,219,1187
70,91,88
85,80,132
82,85,58
84,68,251
72,121,239
69,127,102
82,115,69
77,92,148
79,99,167
82,121,78
69,95,29
188,59,158
32,70,160
84,116,275
72,114,55
69,101,58
32,80,81
8,26,586
80,104,67
69,82,86
79,44,99
80,92,157
76,71,472
69,52,57
32,88,244
87,133,170
72,106,67
79,72,32
32,57,148
65,86,256
82,123,77
69,79,84
32,57,55
8,749,351
72,79,87
79,93,106
77,80,78
79,71,64
88,81,236
69,94,87
8,444,544
83,228,91
69,14,395
88,78,181
85,67,124
65,27,121
76,73,124
83,129,266
32,73,189
87,116,364
72,91,75
79,1,78
32,97,148
65,78,301
82,140,18
69,79,47
32,71,97
77,74,210
65,97,104
82,229,138
73,72,250
69,111,115
68,92,1
32,84,79
83,103,1196
72,79,67
79,74,110
85,89,105
76,40,128
68,79,86
32,87,13
66,115,423
69,91,66
32,74,109
71,100,370
73,98,504
86,642,932
69,75,86
78,68,238
32,68,163
65,119,301
76,125,124
32,66,178
84,116,123
72,107,48
69,126,60
32,74,109
83,129,222
65,71,126
77,60,68
69,55,108
32,66,129
82,74,314
73,76,242
71,57,80
72,65,131
84,140,69
83,108,190
32,23,150
65,87,143
83,89,169
32,88,104
80,89,198
69,78,91
79,61,106
80,63,139
76,71,472
69,78,67
32,73,374
73,93,572
78,97,775
32,60,501
8,37,682
32,66,123
8,809,719
32,70,124
87,29,169
72,130,89
79,70,81
32,93,148
65,92,105
82,140,54
69,82,56
32,71,140
77,58,252
65,97,121
82,196,88
73,72,242
69,46,55
68,88,170
32,17,108
72,120,592
69,101,40
84,70,252
69,100,200
82,115,77
79,113,23
8,203,323
32,95,148
72,128,328
69,173,85
84,112,414
69,82,62
82,106,77
79,99,150
83,122,332
69,71,175
88,87,226
85,69,105
65,74,141
76,66,158
83,117,40
190,57,265
32,55,95
8,645,737
32,52,90
87,90,378
72,93,131
79,77,28
32,94,148
65,100,106
82,115,59
69,89,73
32,23,135
65,115,301
8,57,707
77,88,110
65,103,83
82,188,83
73,74,232
69,82,55
68,86,172
190,89,281
32,103,167
84,107,123
16,117,1126
72,65,126
73,104,344
83,29,89
8,645,357
16,408,173
84,115,70
72,100,56
73,97,184
83,246,88
32,77,122
87,116,129
79,72,113
85,121,119
76,70,128
68,78,85
32,87,114
73,104,52
78,83,91
67,88,252
76,78,110
85,85,312
68,92,192
69,113,164
32,89,79
80,86,874
79,69,109
87,125,323
69,79,115
82,104,70
32,75,254
79,113,331
70,79,1345
32,56,121
84,96,444
8,809,297
65,100,145
84,11,101
79,92,78
82,64,126
78,89,60
69,54,175
89,87,268
190,76,201
8,74,481
84,79,95
72,137,101
69,100,49
32,63,204
65,96,275
66,94,397
73,74,750
76,79,150
73,62,199
84,83,197
89,131,88
32,60,105
84,71,105
79,50,183
32,72,146
77,57,154
65,97,70
75,278,671
69,94,85
32,95,105
73,94,487
77,106,197
80,67,199
79,79,81
82,69,78
84,106,59
65,112,109
78,72,153
84,94,134
32,83,342
69,56,69
78,68,94
68,79,131
173,840,199
79,68,134
70,63,215
173,239,124
76,79,104
73,3,38
70,60,37
69,130,92
32,73,186
68,103,314
69,108,150
67,87,254
73,83,121
83,17,74
73,69,137
79,118,87
78,69,1103
83,103,222
8,1258,297
16,151,360
72,66,58
8,59,325
16,291,317
73,93,158
70,86,225
32,98,120
80,81,212
79,83,162
69,94,87
80,87,160
76,38,56
8,37,329
83,71,692
79,79,109
77,88,21
69,55,58
79,54,84
78,70,764
69,120,77
32,83,84
87,116,361
65,129,110
78,71,115
84,78,113
83,117,300
32,93,191
84,138,123
79,46,96
32,59,142
77,71,163
65,97,138
82,310,52
89,89,114
32,72,81
65,101,343
78,83,152
68,74,17
32,57,79
72,81,279
65,151,66
86,394,27
69,77,79
32,80,120
82,79,182
69,75,84
76,68,129
65,149,105
84,84,121
8,66,525
68,125,77
32,87,106
72,123,1362
65,167,426
86,74,654
69,79,175
32,70,81
82,105,599
69,79,76
65,155,185
8,74,444
83,78,1011
8,66,1105
65,61,70
32,61,102
77,62,551
69,54,84
82,100,68
77,70,91
8,59,324
77,79,81
66,105,442
69,91,64
82,116,85
32,75,124
79,122,457
70,79,1105
32,85,94
84,138,90
72,119,58
69,120,75
73,80,171
82,10,101
32,75,110
71,97,550
69,96,90
8,1130,283
72,106,56
73,93,275
83,46,59
32,66,114
79,89,350
82,62,92
32,75,121
72,79,358
69,116,58
82,101,59
32,55,427
71,110,129
69,85,62
78,68,73
68,115,108
69,103,125
82,112,92
188,81,185
32,69,166
84,156,329
72,93,48
69,172,32
78,53,137
32,84,86
8,37,682
84,148,122
72,70,58
69,51,69
78,82,238
32,69,181
84,110,176
72,171,56
69,99,76
89,89,66
32,70,134
83,88,209
72,94,138
79,70,79
85,12,96
76,66,128
68,64,98
32,69,153
66,88,307
69,92,66
32,52,81
70,96,145
85,68,545
76,79,107
89,67,104
32,77,140
65,97,122
76,41,136
79,74,134
87,123,155
69,96,70
68,93,162
32,87,77
84,124,190
79,89,354
32,59,144
83,99,692
79,91,128
32,52,136
8,342,555
68,83,197
79,44,93
32,109,154
83,116,146
79,108,79
190,83,383
32,73,161
16,167,120
84,113,70
72,105,55
69,112,105
82,104,69
69,89,81
32,98,91
73,92,372
83,64,104
32,82,125
8,325,708
16,564,248
72,72,77
8,88,329
16,203,345
84,112,131
72,94,44
69,112,76
89,87,11
32,69,134
87,125,163
79,89,107
85,86,103
76,40,102
68,91,112
78,84,73
222,388,984
84,75,168
