VK,HT,FT
16,120,-1
71,84,94
65,161,213
89,89,101
32,69,137
77,84,342
65,140,80
82,215,88
73,82,250
65,86,78
71,120,70
69,111,84
32,80,113
73,100,188
83,60,96
32,73,108
65,96,69
32,66,123
82,118,-1
69,115,44
76,68,227
65,104,132
84,89,562
73,74,145
86,116,149
69,112,62
76,75,139
89,97,92
32,65,145
73,131,-1
77,88,95
80,88,259
79,54,153
82,120,161
84,105,84
65,122,144
78,71,124
84,86,68
32,98,238
73,89,235
83,199,85
85,72,226
69,57,100
32,73,94
73,108,108
78,59,83
32,66,143
79,89,122
85,93,143
82,76,58
32,66,103
67,74,416
79,102,99
78,63,77
8,87,610
85,97,239
78,87,72
84,91,83
82,112,52
89,79,158
32,66,177
65,137,249
84,94,105
32,60,121
80,69,203
82,118,66
69,93,72
83,144,204
69,115,99
78,79,154
84,79,118
190,79,140
32,70,193
16,151,121
73,89,110
84,72,203
32,95,123
73,92,185
83,64,88
32,52,144
77,60,286
89,74,139
32,60,114
79,126,526
80,86,44
73,80,566
78,98,140
73,107,58
79,69,61
84,65,125
8,59,395
78,79,268
32,60,307
84,112,492
72,168,66
65,156,66
84,113,66
32,74,153
71,125,315
65,141,109
89,97,99
32,73,130
77,58,253
65,64,85
82,200,221
73,72,305
65,91,88
71,123,63
69,71,92
32,70,104
83,122,188
72,103,320
79,79,183
85,89,75
76,40,128
68,111,469
32,60,153
66,96,208
69,101,65
32,87,120
67,76,201
79,88,78
77,88,52
80,104,179
76,80,87
69,50,136
84,101,52
69,90,77
76,78,113
89,89,186
32,66,339
76,60,281
69,173,87
65,116,123
71,96,118
8,185,307
71,105,234
65,87,55
76,65,278
73,56,191
90,119,52
69,85,75
68,82,193
190,74,572
32,87,198
16,396,171
70,60,333
85,94,283
82,97,114
84,101,208
72,102,59
69,105,81
82,98,63
77,149,397
79,80,73
82,83,72
69,113,33
188,68,239
32,69,166
72,60,615
79,92,101
77,81,63
79,65,120
83,130,393
69,76,91
88,103,216
85,68,149
65,85,110
76,60,136
83,82,84
32,60,133
87,120,286
72,114,85
79,72,85
32,80,143
65,101,140
82,130,66
69,96,84
32,47,98
77,64,361
65,119,106
82,197,99
73,79,344
69,74,104
68,68,167
32,69,94
83,87,183
72,91,48
79,88,104
85,83,84
76,58,104
68,35,111
32,74,112
66,89,275
69,94,58
32,74,121
71,89,142
73,68,102
86,89,129
69,120,43
78,64,85
32,73,149
65,120,93
76,170,122
32,80,246
84,126,76
72,78,52
69,116,37
32,57,117
83,57,222
65,90,149
77,54,92
69,92,89
32,69,94
82,82,220
73,68,118
71,102,81
72,149,81
84,120,106
83,117,61
32,81,341
65,93,296
83,100,196
32,60,155
72,108,547
69,97,107
84,93,201
69,134,161
82,123,80
79,60,835
83,89,391
69,80,171
88,105,186
85,68,107
65,100,117
76,74,113
83,101,101
32,80,156
87,112,198
72,113,81
79,84,85
32,75,154
65,94,120
82,130,70
69,79,80
32,73,120
77,88,264
65,137,134
82,199,99
73,64,235
69,71,60
68,93,171
190,68,299
32,73,203
16,223,120
73,79,168
70,68,211
32,69,81
83,91,151
79,94,93
77,59,54
79,89,171
78,88,58
69,79,84
32,74,135
87,151,178
65,113,123
78,61,115
84,115,85
83,89,84
8,936,357
69,79,1108
79,108,824
78,83,62
69,81,58
87,119,249
65,109,48
78,70,111
84,134,138
83,123,76
32,88,136
84,93,231
79,56,95
32,58,162
77,72,195
65,108,132
82,310,51
89,83,312
32,1500,130
8,75,-1
37,54,478
32,44,93
39,959,82
8,52,-1
32,69,288
65,79,219
32,69,236
77,72,159
69,89,55
77,46,110
66,116,153
69,105,81
82,112,59
32,66,709
79,75,281
70,97,93
32,69,99
72,94,651
73,60,96
83,89,81
32,60,122
79,79,128
82,57,75
32,55,90
72,119,666
69,117,83
82,112,61
32,66,145
71,97,415
69,99,58
78,65,101
69,53,150
8,75,361
68,57,113
69,120,139
82,107,81
188,101,636
32,73,239
84,112,148
