VK,HT,FT
16,93,-1
71,72,94
65,87,160
89,93,109
32,73,185
77,74,286
65,144,121
82,224,161
73,45,228
65,91,196
71,108,86
69,75,74
32,77,109
72,93,358
65,79,72
83,83,185
32,65,115
66,115,338
69,101,55
67,93,201
79,77,0
77,85,56
69,86,164
32,71,137
65,70,107
32,60,101
80,74,863
82,148,84
69,108,158
84,83,143
89,122,50
32,74,95
80,73,176
79,38,103
80,115,149
85,34,117
76,60,102
65,129,140
82,85,72
32,55,122
73,92,184
83,66,88
85,68,67
69,97,242
32,75,108
70,68,227
79,94,52
82,94,81
32,74,88
80,98,362
79,98,110
76,207,196
73,15,139
84,75,182
73,115,137
67,88,127
65,111,110
76,181,158
89,89,139
32,70,108
77,58,373
73,98,180
78,81,120
68,70,111
69,102,128
68,88,149
32,49,116
80,98,646
69,82,91
79,60,199
80,102,162
76,72,77
69,78,94
32,73,189
84,108,282
72,70,72
69,101,62
83,103,40
69,65,84
32,85,103
68,71,205
65,89,107
89,94,120
83,108,188
190,69,122
32,51,97
16,307,120
77,88,285
65,64,123
78,83,114
89,94,123
32,74,102
80,60,47
69,71,97
79,21,84
80,115,77
76,71,64
69,77,2
32,82,257
65,86,263
82,123,77
71,108,560
85,56,146
69,79,312
32,102,98
84,93,282
72,102,58
65,94,59
84,104,105
32,84,153
71,9,42
65,18,148
89,96,95
32,66,134
80,98,863
69,82,90
79,56,101
80,95,82
76,71,77
69,101,76
32,73,145
83,102,222
72,105,336
79,96,86
85,101,122
76,71,106
68,64,85
32,76,25
66,73,438
69,67,57
32,69,98
71,111,315
73,105,145
78,77,139
8,1246,547
86,661,215
69,112,134
78,83,110
32,69,181
83,94,220
72,156,58
8,81,272
84,115,219
72,145,59
69,124,12
32,65,106
83,101,189
65,116,275
77,103,153
69,120,53
32,83,253
82,85,330
73,49,242
71,133,152
72,85,558
84,75,52
83,122,78
32,58,328
65,105,134
83,100,204
32,106,115
72,123,462
69,124,63
84,103,1185
69,98,95
82,68,77
79,99,81
83,117,399
69,86,175
88,56,233
85,71,124
65,111,124
76,65,125
32,66,171
80,94,333
69,82,88
79,63,102
80,115,148
76,72,73
69,54,67
188,68,77
32,70,169
66,75,639
85,108,75
84,156,607
32,91,274
84,81,488
79,46,104
32,95,126
80,60,864
85,83,179
84,68,132
32,73,107
73,98,170
84,81,65
32,69,234
84,116,279
72,136,58
73,106,258
83,87,129
32,66,128
66,121,358
76,86,131
85,75,466
78,87,103
84,75,102
76,58,84
89,81,317
32,98,199
73,84,54
83,60,67
32,47,121
77,60,621
73,105,172
83,96,81
73,81,243
78,89,74
71,68,91
32,74,215
65,82,256
32,76,111
75,992,791
69,116,75
89,105,112
32,73,122
70,100,93
65,75,99
67,103,250
68,93,78
84,101,341
8,73,393
84,116,70
190,74,200
32,98,126
16,434,172
73,93,184
70,86,177
32,48,102
87,75,201
69,83,66
32,69,120
65,89,890
76,149,109
79,75,86
87,75,350
32,87,122
71,93,727
65,152,66
89,92,149
32,69,120
80,71,256
69,78,79
79,44,104
80,105,207
76,71,472
69,77,54
32,88,178
84,140,168
79,106,317
32,58,157
77,90,373
65,110,74
82,202,73
89,81,186
188,72,176
32,70,182
84,118,194
72,86,55
69,101,62
78,68,100
32,70,181
87,75,372
69,136,128
32,71,95
65,111,88
82,108,55
69,107,13
8,1257,394
69,126,77
32,79,124
69,77,94
83,108,52
69,65,86
78,65,118
84,16,125
73,105,31
65,100,41
76,173,125
89,89,339
32,69,118
82,75,419
69,105,80
70,188,90
69,79,94
8,320,524
68,58,150
69,104,164
70,79,90
73,78,80
78,24,70
73,101,750
78,97,70
71,67,107
32,74,106
84,79,282
72,13,66
69,112,58
32,70,244
87,104,292
79,60,145
82,87,160
68,87,315
32,87,172
222,428,379
77,86,148
65,104,121
82,202,13
73,13,243
65,80,5
71,141,101
69,101,98
222,922,271
190,68,383
32,73,164
16,307,161
70,91,242
79,69,52
82,121,78
32,75,104
77,73,373
65,64,120
78,67,73
89,89,87
32,84,160
67,88,132
69,86,86
78,70,62
84,74,87
85,89,146
82,96,65
73,116,242
69,112,55
83,55,101
188,51,198
32,67,173
77,57,148
65,111,72
82,248,80
73,72,300
65,99,88
71,133,86
69,0,92
32,52,104
72,123,273
65,122,426
83,90,185
32,74,110
66,104,188
69,91,55
78,23,47
32,70,157
68,10,126
69,103,145
70,94,277
73,79,136
78,74,69
73,169,750
69,83,85
8,74,444
69,108,48
68,88,149
32,63,79
65,82,266
83,64,206
32,69,113
69,98,77
88,92,205
73,71,92
83,278,121
84,128,401
73,110,258
78,77,14
71,71,80
32,76,319
66,13,54
69,96,172
84,126,217
87,23,248
69,120,79
78,68,75
32,68,145
65,89,275
32,15,93
77,103,286
65,102,118
78,83,153
32,74,151
65,108,84
78,78,88
68,72,124
32,82,76
65,81,143
32,75,153
87,59,159
79,16,63
77,88,79
65,64,121
78,68,123
190,74,367
32,84,93
16,708,360
84,139,448
72,105,66
73,184,250
83,91,150
32,62,90
84,116,92
89,11,88
80,74,195
73,83,211
67,93,294
65,136,72
76,65,158
32,68,166
83,103,119
84,116,85
85,86,251
8,74,538
82,76,83
85,67,100
67,118,280
84,68,168
85,68,206
82,123,93
69,109,70
32,102,90
87,123,379
79,91,114
82,119,85
75,549,119
83,121,182
32,60,122
65,105,157
78,84,97
68,74,119
32,47,133
80,74,282
82,99,269
79,72,78
86,338,610
73,129,64
68,128,111
69,107,164
83,107,22
32,74,344
67,86,459
72,68,55
73,71,94
76,69,165
68,64,469
82,115,185
69,95,72
78,56,240
32,44,160
84,71,168
8,74,324
87,79,374
73,89,88
84,103,65
72,104,58
32,66,126
66,68,334
79,57,126
84,63,198
72,69,56
32,89,99
65,82,91
32,76,199
77,72,152
79,87,67
84,94,163
72,101,98
69,121,62
82,115,69
32,75,109
65,101,105
78,63,117
68,115,121
32,69,123
70,78,225
65,126,136
8,198,329
65,101,176
32,60,87
70,88,282
65,89,80
84,76,72
72,89,115
69,149,58
82,52,81
188,50,188
32,70,188
87,75,292
72,101,67
79,70,80
32,66,153
70,86,227
85,64,158
76,60,88
70,63,89
73,85,146
76,40,158
32,44,300
68,75,311
73,64,132
70,86,175
82,140,92
8,66,674
70,99,227
69,79,124
82,17,64
69,107,70
78,87,157
84,94,105
32,74,137
82,72,417
79,76,107
76,80,148
69,74,87
83,105,166
190,80,306
32,69,115
16,206,889
70,117,117
85,65,106
82,99,76
84,125,180
72,170,98
69,133,76
82,115,8
77,88,276
79,72,42
82,84,154
69,91,84
188,56,403
32,73,188
77,72,286
65,104,24
82,200,33
73,72,270
65,103,72
71,123,19
69,123,67
32,87,91
73,79,399
83,96,85
32,80,43
65,145,228
32,76,101
82,75,271
69,100,81
76,65,91
73,78,189
71,125,575
79,80,104
85,96,59
83,119,122
32,80,90
8,362,367
73,53,174
79,95,96
85,96,70
83,78,692
32,102,127
82,83,420
69,74,60
8,37,1073
73,172,198
84,31,48
85,84,160
65,71,88
76,19,127
188,60,193
32,58,210
65,78,180
78,75,87
68,71,34
32,30,133
73,104,183
78,71,152
32,69,157
84,118,275
72,189,66
69,116,59
32,52,92
16,182,173
66,69,125
73,80,279
66,116,114
76,40,212
69,74,80
188,65,182
32,70,166
72,122,276
79,79,79
77,88,79
79,86,73
83,94,592
69,89,68
88,68,226
85,67,124
65,111,103
76,63,158
73,81,35
84,73,93
89,55,88
32,84,82
73,104,305
83,98,83
32,58,114
65,113,108
32,75,219
83,103,220
73,93,183
78,64,73
190,86,286
32,58,1013
16,1136,168
70,79,85
79,89,239
82,21,125
32,58,95
84,76,732
72,97,41
69,167,51
83,98,64
69,65,84
32,88,127
82,75,562
69,42,48
65,111,143
83,91,186
79,88,270
78,67,115
83,280,212
188,16,111
32,55,158
87,142,131
69,60,87
32,98,119
83,131,42
72,115,58
79,75,169
85,108,75
76,70,94
68,111,469
32,87,110
78,83,96
79,45,377
84,74,70
32,69,138
65,108,256
76,175,137
79,75,337
87,105,178
32,51,109
71,127,134
