VK,HT,FT
16,380,-1
71,77,0
65,164,95
89,95,166
32,0,220
77,55,247
65,99,104
82,200,120
73,72,316
65,74,110
71,102,82
69,98,66
32,69,142
73,101,413
83,167,92
32,57,116
65,95,0
32,76,93
82,97,369
69,75,152
76,106,0
65,98,291
84,97,62
73,102,296
86,723,260
69,180,151
76,66,115
89,102,73
32,114,144
73,119,297
77,79,75
80,64,400
79,56,110
82,75,53
84,104,102
65,85,0
78,65,109
84,61,0
32,84,255
73,119,503
83,99,118
85,122,247
69,127,0
32,68,203
73,107,479
78,66,458
32,83,235
79,171,252
85,91,446
82,188,210
32,68,298
67,69,118
79,76,316
78,63,205
8,501,598
85,82,285
78,69,0
84,61,120
82,143,208
89,98,131
32,0,138
65,119,361
84,91,42
32,86,194
80,102,0
82,98,35
69,81,137
83,109,12
69,99,335
78,69,371
84,114,0
190,70,482
32,56,297
16,57,0
73,87,305
84,99,85
32,76,359
73,81,355
83,99,118
32,70,109
77,80,54
89,41,133
32,0,183
79,86,406
80,113,140
73,58,0
78,75,397
73,132,214
79,121,176
84,103,412
8,147,366
78,63,116
32,58,273
84,97,241
72,126,56
65,174,103
84,94,94
32,102,4
71,61,464
65,158,46
89,98,141
32,0,80
77,98,204
65,97,157
82,221,106
73,92,230
65,134,37
71,141,83
69,114,59
32,96,146
83,100,555
72,110,594
79,67,139
85,110,214
76,74,119
68,105,208
32,76,100
66,79,457
69,98,78
32,85,87
67,74,364
79,67,197
77,100,46
80,87,0
76,75,20
69,55,0
84,116,0
69,44,129
76,123,105
89,93,169
32,469,169
76,108,136
69,0,34
65,51,122
71,113,58
8,0,0
71,41,625
65,133,52
76,79,89
73,75,299
90,797,161
69,127,105
68,88,200
190,73,214
32,114,146
16,1025,742
70,47,774
85,92,345
82,159,128
84,77,123
72,82,2
69,112,85
82,102,83
77,60,396
79,73,238
82,98,50
69,114,82
188,83,56
32,65,217
72,157,634
79,93,114
77,64,56
79,88,109
83,128,485
69,63,220
88,86,215
85,52,128
65,84,11
76,60,92
83,75,79
32,61,126
87,93,306
72,122,100
79,76,43
32,91,153
65,88,290
82,125,121
69,81,61
32,63,150
77,79,226
65,87,123
82,240,143
73,77,286
69,145,65
68,98,161
32,57,105
83,98,839
72,158,0
79,106,147
85,119,107
76,56,130
68,106,52
32,83,135
66,129,206
69,132,0
32,74,92
71,113,298
73,82,130
86,76,455
69,32,262
78,62,87
32,63,179
65,111,227
76,54,159
32,62,0
84,105,91
72,111,55
69,113,54
32,50,71
83,101,68
65,149,0
77,95,313
69,47,0
32,80,150
82,82,297
73,54,242
71,49,269
72,133,357
84,133,44
83,122,238
32,53,0
65,123,105
83,60,172
32,92,258
72,151,593
69,60,72
84,173,307
69,138,275
82,110,69
79,97,0
83,148,369
69,103,52
88,79,197
85,76,143
65,61,431
76,69,132
83,58,0
32,60,0
87,103,278
72,105,118
79,60,33
32,96,152
65,100,307
82,142,94
69,105,63
32,100,122
77,78,180
65,106,122
82,149,67
73,76,352
69,151,86
68,97,135
190,67,422
32,0,42
16,406,0
73,94,237
70,93,227
32,72,0
83,81,51
79,79,2
77,47,75
79,68,263
78,75,0
69,167,51
32,84,171
87,98,326
65,133,243
78,81,118
84,73,111
83,13,184
8,263,660
69,82,201
79,90,111
78,94,299
69,147,153
87,80,319
65,118,0
78,66,119
84,68,110
83,86,251
32,62,306
84,129,389
79,59,484
32,96,157
77,59,343
65,138,55
82,162,124
89,54,112
32,0,128
8,413,511
37,534,370
32,161,188
39,425,514
8,216,622
32,99,419
65,138,0
32,56,140
77,58,275
69,46,178
77,80,298
66,112,743
69,138,49
82,110,54
32,71,448
79,95,315
70,126,1044
32,123,270
72,119,176
73,113,78
83,181,147
32,69,97
79,95,301
82,52,62
32,55,0
72,77,42
69,129,67
82,97,55
32,73,405
71,85,281
69,84,95
78,79,114
69,101,0
8,52,738
68,54,217
69,115,165
82,92,72
188,65,90
32,72,149
84,146,40
72,186,63
69,153,70
78,48,124
32,64,154
84,103,200
72,202,61
69,116,89
89,44,143
32,183,121
83,90,618
72,122,231
79,89,104
85,106,50
76,77,114
68,61,209
32,51,115
66,111,361
69,0,124
32,56,89
70,177,491
85,64,334
76,63,92
85,134,120
8,324,423
89,70,141
32,556,234
65,76,0
76,116,119
79,107,297
87,89,210
69,188,96
68,94,194
32,86,58
84,131,297
79,94,554
32,75,154
68,85,583
79,90,280
32,94,141
83,108,177
79,101,42
190,59,241
32,65,73
16,466,618
84,99,174
72,106,59
69,123,71
89,93,209
32,67,83
87,107,230
79,81,156
85,106,0
76,33,110
68,96,297
78,73,0
222,588,214
84,118,245
32,119,225
66,116,411
69,151,143
32,71,97
72,88,0
85,105,374
82,138,0
84,109,172
73,111,139
78,86,220
71,62,59
32,0,302
65,107,0
78,72,132
89,93,97
77,88,92
79,66,99
8,649,274
79,70,286
78,72,186
69,26,0
190,55,509
32,108,252
16,169,666
73,88,72
84,91,99
222,687,794
83,138,319
32,76,371
65,106,0
83,65,170
32,90,29
83,103,0
73,116,49
77,95,336
80,72,0
76,74,0
69,72,108
32,89,238
65,87,153
83,105,183
32,76,0
84,138,454
72,117,41
65,90,115
84,79,278
190,69,640
32,193,63
16,320,855
67,128,351
85,94,62
82,110,93
69,70,71
78,59,269
84,104,127
76,64,41
89,99,168
188,46,208
32,54,243
73,96,240
70,70,151
32,156,33
65,96,120
32,56,54
77,72,196
65,162,136
78,71,134
32,62,159
65,92,18
78,70,145
68,63,163
32,93,115
65,131,235
32,59,93
87,126,580
79,57,64
77,77,81
78,63,245
8,456,938
65,87,148
78,81,242
32,71,69
65,109,88
82,135,104
69,106,98
32,62,104
77,65,346
65,63,58
82,184,147
73,85,178
69,83,106
68,92,173
188,64,308
32,72,246
84,117,569
72,129,55
69,110,50
89,71,78
32,0,0
71,122,111
69,123,71
84,45,622
32,73,276
65,87,373
8,848,570
65,79,222
67,37,203
69,227,246
83,105,57
32,62,157
84,127,376
79,88,132
32,82,131
67,100,522
69,75,210
82,116,70
84,74,195
65,98,128
73,120,1
78,53,0
32,64,363
83,86,533
80,72,320
69,0,43
67,121,284
73,95,134
65,89,48
76,53,80
32,84,0
84,124,495
82,92,144
69,91,84
65,67,0
84,102,95
77,95,115
69,133,0
78,67,60
84,81,5
32,104,220
73,98,558
78,99,224
68,153,133
8,97,582
67,121,157
76,70,168
85,62,302
68,65,713
73,94,127
78,75,668
71,58,74
32,72,78
68,80,450
73,94,137
70,0,174
82,207,74
69,83,77
78,86,179
8,322,755
69,193,11
82,100,105
69,123,138
78,84,194
84,99,270
32,91,105
84,121,270
65,112,338
88,103,316
32,68,196
80,67,192
79,76,243
76,68,113
73,76,394
67,216,144
73,78,175
69,103,60
83,111,92
32,54,202
65,69,314
78,51,132
68,115,149
32,89,82
84,117,187
72,69,48
69,139,74
32,82,217
65,89,379
66,82,36
73,64,169
76,106,260
73,60,121
84,93,217
89,99,77
32,0,84
84,118,0
79,52,110
32,98,157
77,73,280
65,118,127
75,305,387
69,154,89
32,52,169
73,51,429
77,115,427
80,87,228
79,86,412
82,117,87
84,102,156
65,114,474
78,94,155
84,93,125
32,95,417
69,133,245
78,52,37
68,77,127
173,217,368
79,71,258
70,91,846
173,103,117
76,103,7
73,58,424
70,182,636
69,27,21
32,85,166
68,94,193
69,101,164
67,65,496
73,88,202
83,130,70
73,53,121
79,98,113
78,86,359
83,63,317
32,80,0
70,140,377
79,103,245
82,88,119
32,57,679
84,102,309
72,95,48
69,134,61
82,94,77
8,287,224
73,72,222
82,95,0
32,74,260
80,74,873
65,105,23
82,175,82
84,113,91
78,54,279
69,182,0
83,193,127
8,585,545
82,233,0
83,117,74
190,78,432
32,75,462
16,0,81
73,85,246
70,202,0
32,86,126
79,99,185
89,82,85
85,67,83
8,14,718
79,39,228
8,87,734
85,75,169
82,147,71
32,80,0
83,120,193
79,60,175
67,149,44
73,78,244
69,109,11
84,130,0
89,106,122
32,109,182
68,101,352
69,100,168
78,64,95
73,128,521
69,70,97
83,118,124
32,71,160
72,110,307
79,98,82
77,113,74
79,78,11
83,102,239
69,73,14
85,118,106
8,82,716
88,75,242
85,74,116
65,87,165
76,59,153
83,143,394
32,69,155
84,101,165
72,125,37
69,138,57
83,106,160
69,93,223
32,46,55
71,104,136
8,1314,421
82,87,77
73,63,62
71,46,293
72,114,389
84,130,0
83,1,359
188,67,267
32,65,158
84,127,226
72,125,42
69,75,72
78,70,76
32,71,162
84,129,324
72,173,36
69,135,44
89,54,157
32,0,178
65,126,132
82,149,78
69,101,81
32,99,129
68,62,903
73,74,130
83,119,86
67,61,83
73,76,294
8,0,322
82,95,28
73,63,345
77,103,93
73,112,293
78,84,255
73,49,558
78,86,23
65,78,109
84,91,188
73,101,188
78,82,176
71,63,78
190,82,369
8,0,467
