VK,HT,FT
16,268,-1
71,347,344
65,145,932
89,82,157
32,37,151
77,131,89
65,130,212
82,123,99
73,87,88
65,105,209
71,874,939
69,96,55
32,80,86
72,94,340
65,83,197
83,97,88
32,60,79
66,832,72
69,125,71
67,597,600
79,51,102
77,92,234
69,110,71
32,69,164
65,104,116
32,59,125
80,127,169
82,112,123
69,80,62
84,112,199
89,83,274
32,60,172
80,627,166
79,111,184
80,138,145
85,132,116
76,72,115
65,115,89
82,54,110
32,69,160
73,63,364
83,91,150
85,26,459
69,105,145
32,65,107
70,67,211
79,50,184
82,106,264
32,55,162
80,486,759
79,106,71
76,193,85
73,82,95
84,171,83
73,89,709
67,465,116
65,108,74
76,55,78
89,94,227
32,66,129
77,83,111
73,59,132
78,82,62
68,68,179
69,114,70
68,90,90
32,20,113
80,576,992
69,104,91
79,68,114
80,819,729
76,68,63
69,112,92
32,73,161
84,85,213
72,87,42
69,96,203
83,110,125
69,126,69
32,81,138
68,102,72
65,100,123
89,82,262
83,141,144
190,818,976
32,93,93
16,294,12
77,67,173
65,107,4
78,79,271
89,108,262
32,58,194
80,729,757
69,54,247
79,109,42
80,329,94
76,204,98
69,112,88
32,76,162
65,85,103
82,112,60
71,581,329
85,37,521
69,119,244
32,69,128
84,136,170
72,110,70
65,83,595
84,94,173
32,73,93
71,835,552
65,79,140
89,82,67
32,60,148
80,166,806
69,79,55
79,104,71
80,832,696
76,69,118
69,126,95
32,80,159
83,83,89
72,113,33
79,56,96
85,84,115
76,71,154
68,71,611
32,51,134
66,46,738
69,53,46
32,69,102
71,315,215
73,121,107
78,82,97
8,59,235
86,982,459
69,79,62
78,78,132
32,66,90
83,90,90
72,106,84
8,89,591
84,112,62
72,106,50
69,101,54
32,65,117
83,121,623
65,83,186
77,89,93
69,94,140
32,70,93
82,115,89
73,66,485
71,814,89
72,106,2
84,84,81
83,92,57
32,73,93
65,101,209
83,75,73
32,73,155
72,127,48
69,96,67
84,74,231
69,55,91
82,112,70
79,75,126
83,89,308
69,122,38
88,38,755
85,138,125
65,102,89
76,63,231
32,80,105
80,597,558
69,79,165
79,95,235
80,142,953
76,55,79
69,114,102
188,556,58
32,69,90
66,611,160
85,106,90
84,90,124
32,73,30
84,78,293
79,83,218
32,66,73
80,181,122
85,130,97
84,84,130
32,73,101
73,76,571
84,152,82
32,59,152
84,69,66
72,111,13
73,79,103
83,95,118
32,87,115
66,36,885
76,83,211
85,61,518
78,68,110
84,100,31
76,77,155
89,82,89
32,73,153
73,121,192
83,72,335
32,55,343
77,95,147
73,138,228
83,36,149
73,85,171
78,15,91
71,758,364
32,65,123
65,79,125
32,73,162
75,330,223
69,126,66
89,83,63
32,74,173
70,98,250
65,156,91
67,287,106
68,79,226
84,68,221
8,73,801
84,103,64
190,86,757
32,66,105
16,759,569
73,72,133
70,98,140
32,51,206
87,177,871
69,115,84
32,12,155
65,86,226
76,72,145
79,74,52
87,598,989
32,73,135
71,666,663
65,113,71
89,82,255
32,70,85
80,706,325
69,79,77
79,81,80
80,684,793
76,83,78
69,122,73
32,68,78
84,72,145
79,76,114
32,69,155
77,101,308
65,121,72
82,54,55
89,99,300
188,645,758
32,238,146
84,155,145
72,89,51
69,118,82
78,73,57
32,69,162
87,417,95
69,100,71
32,70,94
65,100,365
82,112,59
69,117,33
8,1500,207
69,72,71
32,84,90
69,72,72
83,104,78
69,74,190
78,76,99
84,99,130
73,64,95
65,122,96
76,172,87
89,102,260
32,55,114
82,115,61
69,79,186
70,63,211
69,82,82
8,1452,320
68,62,650
69,109,66
70,89,211
73,90,136
78,89,58
73,86,180
78,60,67
71,352,162
32,80,102
84,140,160
72,136,36
69,116,75
32,69,92
87,43,488
79,110,95
82,218,78
68,72,72
32,36,165
222,901,538
77,83,162
65,115,71
82,99,81
73,82,169
65,84,123
71,968,261
69,99,58
222,783,710
190,816,588
32,74,122
16,416,944
70,32,97
79,89,103
82,106,60
32,124,145
77,101,271
65,124,198
78,61,31
89,80,251
32,69,133
67,714,735
69,94,167
78,71,114
84,124,216
85,67,516
82,77,214
73,60,765
69,96,33
83,126,88
188,20,529
32,52,122
77,101,112
65,104,81
82,115,91
73,114,70
65,119,84
71,587,332
69,88,66
32,73,117
72,14,36
65,105,141
83,13,94
32,100,94
66,53,125
69,91,235
78,84,115
32,69,145
68,78,35
69,98,1058
70,117,111
73,140,170
78,90,40
73,139,213
69,102,102
8,829,362
69,116,186
68,67,224
32,73,709
65,78,118
83,91,42
32,74,102
69,95,33
88,916,653
73,79,130
83,93,109
84,93,133
73,86,178
78,70,133
71,83,458
32,69,146
66,921,718
69,100,75
84,115,257
87,153,210
69,126,44
78,61,46
32,73,147
65,115,108
32,66,116
77,114,114
65,79,364
78,60,69
32,69,116
65,84,556
78,61,277
68,68,8
32,87,145
65,78,93
32,353,301
87,964,556
79,47,103
77,16,118
65,99,25
78,85,116
190,901,52
32,73,91
16,438,154
84,113,82
72,117,50
73,80,101
83,94,88
32,69,126
84,146,143
89,94,331
80,608,254
73,82,758
67,617,114
65,109,188
76,70,138
32,92,321
83,75,89
84,123,85
85,81,201
8,52,587
82,121,156
85,105,449
67,200,345
84,102,294
85,68,116
82,172,80
69,112,81
32,77,135
87,214,686
79,88,47
82,105,272
75,408,453
83,64,243
32,88,157
65,110,123
78,68,101
68,67,113
32,67,127
80,374,135
82,116,256
79,107,95
86,272,910
73,61,105
68,68,125
69,99,66
83,88,88
32,69,183
67,846,92
72,116,37
73,114,93
76,82,86
68,100,95
82,115,175
69,80,161
78,62,30
32,60,717
84,79,145
8,62,520
87,296,536
73,80,95
84,75,197
72,130,27
32,69,102
66,117,531
79,50,131
84,100,93
72,116,39
32,73,122
65,111,80
32,123,352
77,88,59
79,105,103
84,68,98
72,91,50
69,22,18
82,112,49
32,62,90
65,38,0
78,68,105
68,80,361
32,73,152
70,94,352
65,119,99
8,223,256
65,22,109
32,73,115
70,75,181
65,119,44
84,82,91
72,126,56
69,98,102
82,107,7
188,862,442
32,101,168
87,773,703
72,106,56
79,72,97
32,69,115
70,87,180
85,52,93
76,219,113
70,48,108
73,70,727
76,82,233
32,60,721
68,71,642
73,77,9
70,117,181
82,94,51
8,72,469
70,99,157
69,95,82
82,108,91
69,79,58
78,73,89
84,74,189
32,60,167
82,112,71
79,71,103
76,83,78
69,89,76
83,104,144
190,132,857
32,75,117
16,570,15
70,61,130
85,65,515
82,85,92
84,140,111
72,106,55
69,99,102
82,112,63
77,100,70
79,74,71
82,112,75
69,94,66
188,925,899
32,70,90
77,84,63
65,108,194
82,104,100
73,81,171
65,110,109
71,595,76
69,100,84
32,69,52
73,112,76
83,93,55
32,69,91
65,80,84
32,70,150
82,117,115
69,89,1007
76,62,101
73,87,174
71,763,865
79,75,114
85,61,206
83,75,235
32,75,102
8,1020,639
73,82,82
79,50,103
85,94,92
83,59,28
32,60,130
82,115,100
69,126,54
8,1055,361
73,140,93
84,115,311
85,75,199
65,115,196
76,193,108
188,854,630
32,65,91
65,124,220
78,82,95
68,67,185
32,66,131
73,99,169
78,87,274
32,74,152
84,124,243
72,85,56
69,100,82
32,73,165
16,724,232
66,654,598
73,75,616
66,834,828
76,63,74
69,107,92
188,731,546
32,74,273
72,97,83
79,89,95
77,101,159
79,75,579
83,78,88
69,115,435
88,328,574
85,33,99
65,120,939
76,180,77
73,60,132
84,74,145
89,98,319
32,66,155
73,63,131
83,75,52
32,69,169
65,115,45
32,69,170
83,173,57
73,72,68
78,68,93
190,513,796
32,65,120
16,40,341
70,123,206
79,72,103
82,227,79
32,73,136
84,75,34
72,134,51
69,104,102
83,89,118
69,72,72
32,69,91
82,218,223
69,112,33
65,117,267
83,109,133
79,74,279
78,79,109
83,141,56
188,177,839
32,93,79
87,920,528
69,72,186
32,80,164
83,124,100
72,94,54
79,102,72
85,60,25
76,73,95
68,107,99
32,60,275
78,71,81
79,34,208
84,115,130
32,73,117
65,109,90
76,65,46
79,50,122
87,479,631
32,74,91
71,264,688
65,75,75
89,79,274
32,66,343
77,97,47
65,82,143
82,90,80
73,82,133
65,147,510
71,51,13
69,79,71
190,315,483
