VK,HT,FT
16,99,-1
71,92,62
65,137,184
89,102,87
32,74,182
77,83,265
65,123,117
82,228,63
73,73,241
65,112,69
71,124,77
69,72,85
32,87,98
72,140,596
65,97,80
83,67,186
32,66,108
66,105,141
69,94,62
67,104,277
79,110,154
77,88,70
69,79,67
32,60,135
65,88,106
32,51,90
80,84,165
82,108,80
69,83,66
84,287,270
89,79,318
32,58,261
80,73,255
79,58,156
80,73,153
85,79,419
76,84,100
65,138,84
82,95,85
32,70,100
73,74,254
83,184,101
85,74,226
69,75,91
32,51,117
70,89,321
79,97,114
82,79,93
32,73,92
80,89,346
79,73,164
76,51,170
73,65,148
84,82,129
73,69,114
67,85,245
65,117,54
76,173,92
89,68,219
32,60,116
77,90,171
73,102,63
78,71,127
68,93,132
69,68,211
68,86,157
32,70,123
80,70,334
69,82,102
79,58,100
80,94,149
76,77,78
69,73,55
32,45,202
84,115,113
72,84,56
69,143,56
83,144,139
69,108,87
32,74,174
68,145,128
65,101,141
89,131,103
83,115,102
190,75,99
32,73,187
16,179,114
77,88,106
65,122,129
78,42,124
89,72,69
32,65,114
80,89,251
69,77,124
79,46,79
80,90,152
76,72,63
69,87,51
32,79,153
65,141,75
82,130,84
71,54,243
85,64,67
69,68,128
32,55,152
84,101,368
72,171,41
65,149,73
84,123,77
32,61,125
71,111,126
65,123,72
89,94,150
32,70,119
80,74,197
69,68,91
79,60,109
80,93,159
76,71,70
69,75,67
32,52,145
83,100,116
72,83,55
79,86,104
85,109,83
76,71,111
68,71,68
32,69,104
66,94,94
69,107,66
32,88,75
71,113,152
73,98,115
78,77,73
8,74,394
86,80,130
69,94,41
78,54,96
32,66,163
83,116,198
72,115,70
8,180,236
84,150,447
72,112,41
69,129,51
32,48,131
83,82,231
65,68,185
77,65,88
69,89,86
32,81,101
82,72,148
73,64,97
71,91,577
72,146,66
84,135,110
83,101,85
32,58,167
65,114,126
83,78,203
32,73,115
72,115,192
69,104,69
84,72,168
69,119,118
82,120,69
79,80,289
83,115,299
69,105,87
88,93,205
85,68,105
65,111,110
76,68,124
32,44,192
80,73,367
69,82,112
79,45,245
80,108,169
76,90,78
69,102,69
188,65,271
32,55,177
66,115,126
85,86,147
84,68,110
32,84,652
84,79,115
79,87,97
32,69,172
80,98,436
85,60,362
84,86,87
32,80,142
73,79,510
84,83,125
32,73,137
84,122,105
72,117,58
73,93,92
83,102,90
32,66,104
66,86,165
76,31,151
85,97,576
78,60,93
84,107,388
76,65,281
89,94,100
32,69,136
73,93,284
83,97,77
32,80,123
77,102,213
73,94,66
83,245,292
73,102,273
78,97,62
71,68,93
32,60,123
65,72,123
32,60,84
75,65,345
69,115,82
89,104,58
32,70,106
70,123,264
65,76,87
67,57,288
68,59,2
84,43,27
8,235,413
84,94,450
190,80,187
32,73,829
16,273,229
73,100,193
70,97,196
32,73,138
87,133,324
69,118,73
32,56,252
65,89,332
76,155,125
79,68,255
87,82,110
32,75,615
71,144,179
65,153,105
89,99,155
32,51,150
80,88,730
69,89,130
79,58,114
80,108,158
76,73,77
69,102,48
32,73,153
84,95,108
79,68,71
32,60,124
77,94,145
65,146,69
82,245,148
89,113,180
188,65,130
32,84,279
84,149,181
72,110,43
69,122,48
78,68,124
32,73,166
87,141,172
69,111,63
32,69,130
65,122,97
82,262,95
69,58,241
8,176,331
69,93,233
32,84,135
69,143,365
83,239,98
69,86,372
78,86,171
84,117,139
73,85,119
65,85,81
76,176,121
89,83,217
32,69,125
82,134,234
69,109,77
70,83,220
69,82,161
8,196,383
68,72,192
69,104,139
70,130,362
73,102,132
78,58,81
73,101,201
78,67,97
71,68,63
32,66,166
84,139,249
72,114,29
69,116,52
32,55,153
87,103,321
79,83,105
82,137,108
68,93,106
32,89,236
222,95,733
77,40,286
65,148,392
82,232,110
73,84,253
65,122,80
71,127,87
69,134,91
222,96,1140
190,90,73
32,74,416
16,186,310
70,81,149
79,61,164
82,82,57
32,69,119
77,68,231
65,97,107
78,83,70
89,67,105
32,52,136
67,71,539
69,100,185
78,69,121
84,94,107
85,68,155
82,108,450
73,72,176
69,111,107
83,93,52
188,57,236
32,55,166
77,79,401
65,129,96
82,224,80
73,74,226
65,75,70
71,123,77
69,94,65
32,69,113
72,134,278
65,102,69
83,97,205
32,79,120
66,94,114
69,211,44
78,60,238
32,84,145
68,89,151
69,100,168
70,79,171
73,83,129
78,22,349
73,79,309
69,49,104
8,185,332
69,79,267
68,97,168
32,88,110
65,71,333
83,85,160
32,74,111
69,79,200
88,93,190
73,72,125
83,126,118
84,113,106
73,117,59
78,92,81
71,83,133
32,73,102
66,104,430
69,116,72
84,60,252
87,87,221
69,649,55
78,68,666
32,68,177
65,86,64
32,55,415
77,72,232
65,104,117
78,72,87
32,84,629
65,89,122
78,75,186
68,71,110
32,87,104
65,117,126
32,71,118
87,100,406
79,128,73
77,108,77
65,67,105
78,79,94
190,89,491
32,87,271
16,161,216
84,82,116
72,97,158
73,75,99
83,71,88
32,87,90
84,159,285
89,101,84
80,103,258
73,82,772
67,78,107
65,106,43
76,56,108
32,69,151
83,126,104
84,89,81
85,50,200
8,70,431
82,89,101
85,60,211
67,111,414
84,68,475
85,79,100
82,115,92
69,112,62
32,73,152
87,101,195
79,84,103
82,97,81
75,60,118
83,78,124
32,70,346
65,101,108
78,78,81
68,72,113
32,31,91
80,89,165
82,91,110
79,68,93
86,93,584
73,83,106
68,83,341
69,115,168
83,126,58
32,73,153
67,148,202
72,97,99
73,117,133
76,83,63
68,108,234
82,194,126
69,115,108
78,79,140
32,60,184
84,97,179
8,73,311
87,71,94
73,58,135
84,123,41
72,76,73
32,69,95
66,79,423
79,86,111
84,117,82
72,119,49
32,73,147
65,110,85
32,66,93
77,98,180
79,83,67
84,100,231
72,107,43
69,123,103
82,116,70
32,74,135
65,101,116
78,72,84
68,81,133
32,76,83
70,148,180
65,119,123
8,176,306
65,100,214
32,70,156
70,115,134
65,111,83
84,84,132
72,86,56
69,149,82
82,122,70
188,74,205
32,94,180
87,126,310
72,111,91
79,77,82
32,74,172
70,86,217
85,106,512
76,81,63
70,97,362
73,142,72
76,196,79
32,55,305
68,97,654
73,68,182
70,83,211
82,54,211
8,94,326
70,65,90
69,112,251
82,120,91
69,83,92
78,71,119
84,83,84
32,74,123
82,112,478
79,51,114
76,75,133
69,122,72
83,111,55
190,73,572
32,84,850
16,180,213
70,74,149
85,64,316
82,100,92
84,123,179
72,79,84
69,97,76
82,100,66
77,106,237
79,87,56
82,94,83
69,101,44
188,50,195
32,73,309
77,65,224
65,147,135
82,251,102
73,58,253
65,126,54
71,130,87
69,121,85
32,69,123
73,86,455
83,64,82
32,66,115
65,96,62
32,75,109
82,82,410
69,97,200
76,69,129
73,63,139
71,97,119
79,75,182
