VK,HT,FT
16,376,-1
71,345,894
65,95,247
89,814,148
32,71,141
77,345,472
65,95,247
82,591,162
73,39,621
65,95,247
71,170,562
69,137,140
32,71,141
72,110,730
65,95,247
83,718,710
32,71,141
66,45,117
69,137,140
67,26,35
69,137,140
79,784,840
77,223,413
8,821,486
79,304,426
77,826,787
69,137,140
32,71,141
65,95,247
32,71,141
80,401,113
82,405,459
69,137,140
84,421,395
89,68,379
32,71,141
80,932,835
79,301,400
80,362,48
85,960,667
76,714,117
65,95,247
82,972,780
32,71,141
73,595,703
83,612,438
85,734,311
69,137,140
32,71,141
70,190,370
79,501,443
82,877,413
32,71,141
80,514,407
79,25,348
76,162,437
73,921,503
84,749,431
73,805,898
67,424,898
65,95,247
76,850,513
32,71,141
8,637,697
65,95,247
8,952,446
67,370,108
65,95,247
76,459,383
89,240,735
32,71,141
77,809,717
73,991,921
78,66,160
69,137,140
8,970,184
68,232,875
69,137,140
68,751,579
32,71,141
80,152,74
69,137,140
79,539,760
80,679,54
76,276,329
69,137,140
32,71,141
84,216,175
72,74,413
69,137,140
83,983,846
69,137,140
32,71,141
68,853,481
65,95,247
89,630,355
83,619,382
190,444,918
32,71,141
16,557,123
73,376,419
84,527,340
32,71,141
73,544,674
83,148,621
32,71,141
77,270,433
89,198,65
32,71,141
79,659,48
80,383,923
78,66,160
73,77,355
79,596,215
78,66,160
8,981,560
16,571,882
72,430,681
79,980,389
87,931,291
69,137,140
86,902,665
69,137,140
82,720,932
8,905,399
16,980,859
77,624,519
65,95,247
78,66,160
89,380,563
32,71,141
80,982,731
69,137,140
79,38,296
80,961,682
76,197,358
69,137,140
32,71,141
65,95,247
82,238,78
69,137,140
71,808,172
85,88,24
69,137,140
32,71,141
8,937,657
71,895,950
85,175,543
69,137,140
32,71,141
84,805,516
72,405,594
65,95,247
84,80,574
32,71,141
71,576,27
65,95,247
89,842,768
32,71,141
80,915,708
69,137,140
79,91,113
80,539,284
76,793,855
69,137,140
32,71,141
83,311,136
72,848,952
79,674,224
85,555,859
76,558,199
68,108,172
32,71,141
66,845,648
69,137,140
32,71,141
71,235,786
73,143,121
78,66,160
86,81,181
8,133,549
86,725,955
69,137,140
78,66,160
32,71,141
84,638,523
72,819,399
69,137,140
32,71,141
83,177,560
65,95,247
77,393,687
69,137,140
32,71,141
82,489,44
73,582,991
8,950,263
71,31,355
72,389,893
8,570,23
73,446,265
71,181,404
72,421,671
84,176,44
83,165,287
32,71,141
65,95,247
83,350,107
32,71,141
72,404,362
69,137,140
84,88,522
69,137,140
82,986,956
83,628,818
8,365,114
79,187,3
83,312,382
69,137,140
88,531,610
85,308,507
65,95,247
76,482,436
32,71,141
80,403,483
69,137,140
79,89,186
80,392,429
76,572,386
69,137,140
188,944,902
32,71,141
66,856,476
85,762,401
84,449,587
32,71,141
84,166,993
79,586,195
32,71,141
66,902,13
8,182,339
80,353,724
85,332,717
84,140,850
32,71,141
73,507,929
85,403,961
84,740,112
8,402,686
84,492,819
32,71,141
84,134,187
72,381,155
73,942,885
83,494,541
32,71,141
66,831,423
76,54,599
85,95,224
78,66,160
84,504,730
89,359,841
8,450,519
76,506,16
85,645,949
32,71,141
8,85,180
89,6,607
32,71,141
73,179,508
83,861,77
32,71,141
77,639,925
73,816,507
83,626,120
73,590,789
78,66,160
71,419,3
32,71,141
65,95,247
32,71,141
75,971,84
69,137,140
89,9,50
32,71,141
70,579,91
65,95,247
67,447,93
84,222,22
190,735,798
32,71,141
16,653,238
71,487,968
8,858,184
16,783,41
73,572,269
70,129,923
32,71,141
87,815,687
69,137,140
32,71,141
65,95,247
76,348,249
79,21,327
87,146,300
32,71,141
71,897,888
65,95,247
89,741,962
32,71,141
80,890,303
69,137,140
8,761,251
79,257,670
80,90,745
76,716,473
69,137,140
32,71,141
84,79,179
79,257,63
32,71,141
77,96,159
65,95,247
82,346,116
89,153,209
188,279,773
32,71,141
84,868,4
72,586,454
69,137,140
78,66,160
32,71,141
87,114,992
69,137,140
32,71,141
65,95,247
82,812,897
69,137,140
32,71,141
69,137,140
83,73,816
69,137,140
78,66,160
84,163,102
73,372,104
65,95,247
76,363,794
89,46,447
32,71,141
82,609,400
69,137,140
70,318,800
8,441,985
68,16,762
73,501,656
8,666,477
69,137,140
70,934,746
73,516,25
78,66,160
73,270,492
78,66,160
71,658,357
32,71,141
84,157,180
72,714,776
69,137,140
32,71,141
87,741,36
79,75,545
82,735,816
68,829,538
32,71,141
222,161,332
77,880,338
65,95,247
82,293,577
73,499,912
65,95,247
71,190,29
69,137,140
222,125,863
190,388,682
32,71,141
16,499,29
70,208,195
79,990,180
82,196,587
32,71,141
84,457,277
72,317,26
79,741,871
85,184,147
83,649,222
65,95,247
78,66,160
68,783,505
83,850,441
32,71,141
79,132,561
70,572,503
32,71,141
89,319,265
8,240,908
77,589,88
65,95,247
78,66,160
89,49,996
32,71,141
67,145,432
69,137,140
78,66,160
84,741,37
85,826,666
82,688,758
73,996,28
69,137,140
83,565,996
188,127,967
32,71,141
77,511,909
65,95,247
82,379,175
73,983,359
65,95,247
71,911,484
69,137,140
32,71,141
72,282,763
65,95,247
83,78,527
32,71,141
66,863,882
69,137,140
78,66,160
32,71,141
68,856,417
69,137,140
70,483,537
73,929,117
78,66,160
69,137,140
68,941,956
32,71,141
65,95,247
83,808,566
32,71,141
83,511,476
8,469,890
69,137,140
88,476,469
73,199,999
83,528,621
84,473,210
73,508,958
78,66,160
71,930,270
32,71,141
66,890,595
69,137,140
84,943,983
87,163,313
69,137,140
8,509,272
69,137,140
78,66,160
32,71,141
65,95,247
32,71,141
77,921,423
65,95,247
78,66,160
32,71,141
65,95,247
78,66,160
68,291,250
32,71,141
65,95,247
32,71,141
87,243,580
79,354,479
77,449,991
65,95,247
78,66,160
190,299,196
32,71,141
16,700,923
84,503,0
72,642,199
73,862,212
83,685,677
32,71,141
83,78,101
8,334,667
84,830,386
89,901,383
80,570,694
73,920,623
67,994,23
65,95,247
76,648,24
32,71,141
83,642,385
84,377,309
82,431,342
85,78,612
67,579,105
84,668,962
85,541,38
82,297,45
69,137,140
32,71,141
87,214,548
79,488,70
82,634,725
75,236,371
83,568,925
32,71,141
65,95,247
78,66,160
68,216,862
32,71,141
80,473,86
82,990,61
79,991,513
68,835,947
73,509,402
86,406,425
69,137,140
83,184,340
32,71,141
8,229,194
86,438,955
73,165,367
68,648,263
69,137,140
83,784,212
32,71,141
67,398,367
72,865,331
73,698,234
76,572,826
68,937,263
82,10,647
69,137,140
78,66,160
32,71,141
87,895,572
