VK,HT,FT
16,620,-1
71,807,835
65,114,704
89,321,771
32,89,158
77,579,459
65,89,0
82,80,133
73,493,179
65,110,186
71,686,989
69,131,229
32,71,193
73,94,28
83,327,882
32,77,167
65,90,292
78,64,315
32,69,221
8,820,309
65,70,125
32,75,66
77,405,437
79,111,87
65,68,0
8,342,431
65,115,0
8,861,462
61,885,64
8,664,147
65,86,352
8,63,948
77,410,571
8,661,178
82,215,138
69,125,141
76,476,385
65,96,503
84,289,687
73,462,85
86,269,332
69,224,112
76,657,725
89,976,760
32,70,65
73,12,825
77,133,707
80,926,117
79,222,504
82,804,668
84,116,900
78,70,257
8,654,122
65,102,0
78,69,263
84,623,593
32,51,160
73,468,298
83,57,475
85,464,415
69,281,134
32,68,18
79,498,539
78,72,239
32,68,92
79,239,20
85,746,394
82,435,21
32,58,39
83,953,364
79,397,684
67,124,501
73,547,699
69,292,151
84,836,628
89,558,740
190,168,404
32,101,64
16,588,333
8,575,133
73,109,234
78,47,169
32,70,241
79,149,34
85,352,378
82,61,470
32,52,170
67,672,25
79,571,830
85,491,875
78,58,152
84,431,639
82,809,519
89,266,603
32,90,47
65,53,153
84,380,329
32,66,219
80,881,40
82,582,294
69,178,245
83,810,492
69,85,149
78,56,104
84,346,114
190,437,960
32,79,274
16,425,101
73,294,296
84,250,320
32,83,114
72,79,156
65,95,452
83,61,733
32,62,122
68,189,87
8,0,5
68,384,350
73,818,711
8,489,712
83,260,577
32,62,12
8,193,448
84,167,707
32,68,251
73,710,983
83,974,678
32,68,191
77,995,431
89,623,767
32,60,176
79,678,348
80,781,713
73,982,373
78,72,238
73,27,421
79,233,191
78,64,0
32,81,160
84,157,903
72,882,594
65,87,452
84,824,779
32,83,81
16,963,484
73,918,958
84,637,643
32,55,224
8,1,47
71,927,401
65,95,81
89,130,113
32,73,146
77,909,734
65,88,193
82,946,528
73,531,262
65,74,0
71,571,88
69,328,4
32,66,118
83,320,989
72,453,477
79,896,809
85,42,554
76,161,997
68,257,172
32,76,129
66,824,160
69,58,159
32,72,53
67,479,361
79,569,288
77,456,605
80,662,500
76,882,775
69,159,158
84,472,777
69,57,232
76,788,413
89,473,295
32,72,115
76,476,48
69,199,108
71,854,660
65,103,106
76,654,47
73,919,671
90,909,59
69,196,104
68,929,629
188,866,295
32,79,128
65,129,271
78,66,0
68,890,68
32,60,69
84,704,565
72,299,22
65,63,163
84,132,498
32,75,120
80,97,340
69,114,189
79,852,109
80,458,899
76,533,484
69,108,136
32,70,149
87,814,476
72,300,734
79,157,891
32,67,148
65,115,621
82,568,361
69,21,105
32,64,152
73,899,482
78,58,29
32,80,160
65,92,891
32,49,70
71,107,359
65,70,0
89,285,823
8,17,684
72,8,583
79,550,257
77,797,340
79,327,851
83,142,874
69,179,13
88,284,385
85,922,795
65,96,106
76,999,400
32,69,229
8,778,681
68,905,228
190,625,907
32,77,160
16,396,254
70,95,521
85,313,925
82,108,569
84,168,386
72,481,901
69,0,129
82,695,827
77,595,521
79,124,430
82,215,484
69,55,204
188,50,612
32,75,125
84,335,303
72,433,790
69,0,64
32,75,110
8,64,714
80,355,650
69,45,124
79,409,158
80,409,399
76,229,993
69,26,150
32,66,260
87,982,694
72,461,436
79,395,823
32,55,150
65,111,62
82,994,301
69,143,215
32,81,194
8,270,914
72,130,399
79,379,472
77,697,458
79,586,371
88,427,981
69,229,154
8,63,40
83,809,927
69,357,256
88,390,104
85,290,651
65,60,647
76,192,129
83,287,372
32,68,230
87,311,329
72,468,252
79,43,359
32,80,66
65,105,0
82,540,850
69,0,100
32,84,224
77,284,998
65,84,277
82,674,644
73,831,826
69,170,99
68,406,156
32,83,129
83,863,133
72,171,128
79,986,462
85,497,666
76,190,81
68,614,969
32,42,165
66,469,546
69,0,197
32,88,136
71,447,380
73,883,647
86,350,498
69,286,147
78,68,305
32,71,80
65,105,754
76,299,762
32,49,79
84,652,668
72,298,661
69,139,149
32,51,109
83,167,920
65,115,264
77,799,287
69,402,121
32,78,171
82,575,604
73,910,42
71,184,922
72,723,429
84,806,885
83,242,394
32,75,157
65,97,2
83,828,949
32,81,85
80,668,737
69,50,262
79,399,77
80,9,265
76,744,95
69,122,74
32,45,171
73,669,527
78,67,69
32,83,178
8,948,646
32,77,128
8,795,772
32,95,131
87,561,445
72,648,87
79,445,117
