VK,HT,FT
16,209,-1
71,475,859
65,79,81
89,10,366
32,82,119
77,205,868
65,83,88
82,657,167
73,291,194
65,21,65
71,762,166
69,85,196
32,75,111
72,747,991
65,101,67
83,310,979
32,39,28
66,210,545
69,93,69
67,341,312
69,111,172
79,909,946
77,248,752
8,185,946
79,645,796
77,929,998
69,93,168
32,69,81
65,51,330
32,60,109
80,796,932
82,496,539
69,339,83
84,592,905
89,542,918
32,69,112
80,735,0
79,290,270
80,924,745
85,496,107
76,165,879
65,78,74
82,799,820
32,60,112
73,864,556
83,871,173
85,702,544
69,49,81
32,60,112
70,833,168
79,565,38
82,897,182
32,60,104
80,82,338
79,502,976
76,619,371
73,70,743
84,918,425
73,557,474
67,696,75
65,127,75
76,798,393
32,60,116
8,173,945
65,78,74
8,149,689
67,764,118
65,78,112
76,486,712
89,31,270
32,58,111
77,221,549
73,536,691
78,65,57
69,93,42
8,759,737
68,977,880
69,117,78
68,471,756
32,69,157
80,877,736
69,105,8
79,712,785
80,102,745
76,159,249
69,21,62
32,61,79
84,575,275
72,85,959
69,74,158
83,68,49
69,96,156
32,59,284
68,702,62
65,80,330
89,534,51
83,870,714
190,104,376
32,74,113
16,197,530
73,821,512
84,786,910
32,74,99
73,749,549
83,839,433
32,74,316
77,561,507
89,558,753
32,81,76
79,52,164
80,79,158
78,45,105
73,472,435
79,367,138
78,61,103
8,690,687
16,687,391
72,289,420
79,589,77
87,238,782
69,33,68
86,478,914
69,169,78
82,608,409
8,834,354
16,434,796
77,129,580
65,79,81
78,78,78
89,335,410
32,103,146
80,398,67
69,48,186
79,793,326
80,361,953
76,650,897
69,76,83
32,63,107
65,101,80
82,410,26
69,70,68
71,496,489
85,967,23
69,74,154
32,79,25
8,110,897
71,717,180
85,949,344
69,86,74
32,82,116
84,670,61
72,334,645
65,46,242
84,617,948
32,60,138
71,958,410
65,101,260
89,876,829
32,79,144
80,133,443
69,81,40
79,872,171
80,168,62
76,24,769
69,70,130
32,82,309
83,409,680
72,90,731
79,209,832
85,181,674
76,288,169
68,11,800
32,60,148
66,923,729
69,89,239
32,37,154
71,799,930
73,704,509
78,2,98
86,216,222
8,175,711
86,275,957
69,93,103
78,82,139
32,86,108
84,272,132
72,77,173
69,84,83
32,74,311
83,785,261
65,78,188
77,941,996
69,69,7
32,89,131
82,102,988
73,551,37
8,952,99
71,127,659
72,339,631
8,458,33
73,138,864
71,645,118
72,167,661
84,120,720
83,954,456
32,85,155
65,101,198
83,822,103
32,59,83
72,521,80
69,109,166
84,41,370
69,93,71
82,427,465
83,720,7
8,889,148
79,563,90
83,610,262
69,101,74
88,910,273
85,213,771
65,78,431
76,620,234
32,60,37
80,653,69
69,107,79
79,627,14
80,909,511
76,259,829
69,160,79
188,788,162
32,76,33
66,366,565
85,239,972
84,191,985
32,73,116
84,208,941
79,60,618
32,69,157
66,700,193
8,618,623
80,568,885
85,574,773
84,34,856
32,69,116
73,43,183
85,192,742
84,707,716
8,437,872
84,61,443
32,69,300
84,563,61
72,319,519
73,569,540
83,111,653
32,73,111
66,52,279
76,532,132
85,931,845
78,74,58
84,244,697
89,523,540
8,447,241
76,273,315
85,571,243
32,55,111
8,933,359
89,192,654
32,30,115
73,633,675
83,215,608
32,69,112
77,778,335
73,414,813
83,702,590
73,81,445
78,74,104
71,177,939
32,73,269
65,24,722
32,83,147
75,83,540
69,69,33
89,687,778
32,79,145
70,789,159
65,68,76
67,770,868
84,621,499
190,687,556
32,58,81
16,996,970
71,879,123
8,529,615
16,685,844
73,354,932
70,518,495
32,81,294
87,637,465
69,194,79
32,53,116
65,101,140
76,819,317
79,955,876
87,498,255
32,59,141
71,849,819
65,81,218
89,346,666
32,67,216
80,803,999
69,113,46
8,644,945
79,81,90
80,393,888
76,410,25
69,70,270
32,57,111
84,632,594
79,718,55
32,60,109
77,258,541
65,79,100
82,837,379
89,873,975
188,779,206
32,58,80
84,213,935
72,814,991
69,105,151
78,54,95
32,69,111
87,182,948
69,437,20
32,39,148
65,121,122
82,749,452
69,93,66
32,85,152
69,116,41
83,323,282
69,78,12
78,67,95
84,48,33
73,56,273
65,110,105
76,627,698
89,80,597
32,70,94
82,830,953
69,103,76
70,267,95
8,328,229
68,986,109
73,434,540
8,915,359
69,114,16
70,864,295
73,298,520
78,71,104
73,587,66
78,59,239
71,357,204
32,67,112
84,492,926
72,491,709
69,83,146
32,74,299
87,145,825
79,429,56
82,672,661
68,997,782
32,73,195
222,537,52
77,547,769
65,101,136
82,828,306
73,300,58
65,102,193
71,369,133
69,93,40
222,8,171
190,478,784
32,65,145
16,288,476
70,468,207
79,129,419
82,601,722
32,60,294
84,112,301
72,39,220
79,338,244
85,615,801
83,204,600
65,101,74
78,37,103
68,243,698
83,730,486
32,59,112
79,760,467
70,631,856
32,78,115
89,552,562
8,4,761
77,264,431
65,146,79
78,78,105
89,334,872
32,74,156
67,277,333
69,425,174
78,60,19
84,49,833
85,389,915
82,424,751
73,508,549
69,72,174
83,624,706
188,295,564
32,56,112
77,364,650
65,111,123
82,556,470
73,248,388
65,101,241
71,689,486
69,93,182
32,32,82
72,309,47
65,79,384
83,442,548
32,60,157
66,325,700
69,300,340
78,68,103
32,63,158
68,840,480
69,68,79
70,774,668
73,622,656
78,75,92
69,192,140
68,619,604
32,6,88
65,101,88
83,856,453
32,58,158
83,290,102
8,966,385
69,52,168
88,80,867
73,296,704
83,156,604
84,381,774
73,893,875
78,82,244
71,91,619
32,60,36
66,862,495
69,70,148
84,408,908
87,486,623
69,374,177
8,48,90
69,178,168
78,65,103
32,59,131
65,83,108
32,69,106
77,863,371
65,101,99
78,67,96
32,74,123
65,120,145
78,72,148
68,563,930
32,75,106
65,79,126
32,69,82
87,622,800
79,287,522
77,370,829
65,78,2
78,58,96
190,911,337
32,74,112
16,786,262
84,930,984
72,969,395
73,388,348
83,800,575
32,59,108
83,263,387
8,565,483
84,130,424
89,996,775
80,795,504
73,648,295
67,447,611
65,84,1022
76,319,309
32,58,112
83,475,878
84,634,422
82,209,852
85,964,791
67,913,311
84,881,726
85,275,826
82,98,417
69,93,19
32,69,145
87,623,988
79,509,488
82,112,251
75,252,749
83,36,717
32,60,113
65,78,167
78,66,105
68,734,105
32,69,106
80,826,295
82,638,227
79,922,217
68,153,264
73,732,120
86,922,702
69,107,240
83,372,730
32,69,112
8,965,192
86,55,84
73,507,622
68,525,748
69,74,220
83,702,360
32,74,151
67,373,787
72,286,16
73,536,44
76,194,861
68,652,68
82,96,425
69,78,168
78,88,224
32,69,150
87,832,388
73,411,18
84,54,430
72,636,599
32,80,15
66,828,905
79,590,818
84,181,371
72,860,80
32,55,111
65,52,107
32,81,154
77,237,605
79,837,515
84,283,106
72,832,335
69,88,149
82,128,504
32,56,100
65,84,73
78,85,222
68,909,600
32,67,180
65,78,158
32,73,82
70,452,192
65,78,8
84,339,870
72,874,454
69,93,78
82,512,706
188,149,258
32,69,116
87,581,543
72,727,11
79,144,67
32,55,99
70,702,738
85,267,391
76,792,605
70,417,723
73,282,514
76,514,151
32,69,158
68,367,861
73,192,210
70,646,993
69,17,182
82,749,872
69,93,148
78,75,101
84,381,617
32,73,116
82,943,236
79,958,881
76,219,997
69,102,168
83,391,21
190,664,451
32,84,145
16,907,683
68,798,757
70,824,491
8,780,993
16,685,146
70,645,820
85,310,56
82,716,80
84,362,550
72,938,41
69,109,67
82,972,8
77,681,244
79,815,151
82,262,596
69,77,79
188,250,631
32,73,157
77,4,662
8,763,449
77,736,652
65,101,116
82,308,510
73,572,607
65,101,171
71,122,130
69,74,59
83,448,208
32,80,107
8,448,280
69,15,168
32,60,127
73,220,639
83,361,797
32,95,149
65,143,73
32,62,158
82,618,701
69,238,167
76,414,820
73,259,992
71,274,829
73,903,21
79,35,308
85,87,838
83,319,310
32,60,111
82,737,449
73,180,654
84,696,834
85,815,911
65,83,66
76,524,800
188,396,717
32,79,111
65,79,203
78,70,95
68,424,183
32,60,158
73,741,931
78,74,95
32,58,151
8,917,725
78,49,103
32,95,11
84,174,379
72,381,505
69,78,86
32,58,81
16,205,969
66,523,172
73,40,985
66,664,963
76,628,665
69,74,77
188,446,427
32,69,261
72,805,385
69,102,196
84,705,468
8,573,772
77,849,646
79,260,156
8,715,434
79,345,906
77,693,985
79,137,371
83,304,437
69,74,303
88,142,96
85,684,416
65,86,64
76,349,420
73,14,212
84,154,988
89,453,873
32,59,117
73,503,382
83,163,48
32,94,180
65,78,523
32,60,158
83,150,953
73,730,831
78,71,105
190,474,518
32,66,108
16,324,733
70,121,348
79,97,492
82,14,535
32,11,149
84,900,531
72,954,484
69,93,169
83,943,248
69,111,20
32,80,145
82,283,941
69,83,168
65,78,21
83,410,723
79,466,448
78,12,95
83,115,926
188,366,871
32,58,116
87,839,856
72,150,589
8,422,415
69,74,338
32,8,145
83,893,863
72,56,496
79,438,338
85,155,739
76,196,869
68,602,850
32,73,92
78,73,260
79,748,656
84,583,37
32,60,109
65,101,339
76,255,963
79,15,120
87,546,589
32,82,107
71,839,92
65,102,130
77,847,728
8,204,184
89,747,48
32,73,114
77,99,450
65,78,87
82,595,186
73,71,320
65,78,95
71,913,172
69,74,144
190,600,234
