VK,HT,FT
16,492,-1
71,119,160
65,121,290
89,98,168
32,95,228
77,130,295
65,110,96
82,247,245
73,107,305
65,106,122
71,105,178
69,112,110
32,88,105
72,82,222
65,114,127
83,108,188
32,86,154
66,98,156
69,353,98
67,96,250
69,111,198
79,102,93
77,134,160
8,228,474
79,106,368
77,135,188
69,119,99
32,74,120
65,125,263
32,97,127
80,108,214
82,97,182
69,99,101
84,133,171
89,102,169
32,103,134
80,93,405
79,152,168
80,87,187
85,88,194
76,129,168
65,117,98
82,96,136
32,93,89
73,88,370
83,129,112
85,104,255
69,88,132
32,117,214
70,99,293
79,81,114
82,94,107
32,101,114
80,89,204
79,167,254
76,101,200
73,87,216
84,105,152
73,135,153
67,101,152
65,110,156
76,158,213
32,88,144
8,459,665
65,83,878
8,208,610
67,86,487
65,101,192
76,201,141
89,98,368
32,99,170
77,117,220
73,102,156
78,92,246
69,101,176
8,640,412
68,85,346
69,86,165
68,98,177
32,109,221
80,91,291
69,122,117
79,95,120
80,98,102
76,93,143
69,111,223
32,110,159
84,97,206
72,94,127
69,86,121
83,97,215
69,87,170
32,116,184
68,103,363
65,115,169
89,90,183
83,95,132
190,111,304
32,150,165
16,441,451
73,97,192
84,97,262
32,99,166
73,109,210
83,109,98
32,93,150
77,80,229
89,105,198
32,113,112
79,118,203
80,185,271
78,121,157
73,130,242
79,106,274
78,111,276
8,318,506
16,162,593
72,78,296
79,102,236
87,94,170
69,91,202
86,80,212
69,139,130
82,109,167
8,484,421
16,319,427
77,88,246
65,115,237
78,83,102
89,118,165
32,105,141
80,92,411
69,105,116
79,92,153
80,110,128
76,102,149
69,92,188
32,101,262
65,117,222
82,118,166
69,121,165
71,92,333
85,82,193
69,100,128
32,114,187
8,623,591
71,97,449
85,89,215
69,86,99
32,108,185
84,67,236
72,81,69
65,109,132
84,108,92
32,102,95
71,104,368
65,130,151
89,73,153
32,89,111
80,109,240
69,95,113
79,92,87
80,91,125
76,118,190
69,94,195
32,88,251
83,80,152
72,74,81
79,98,221
85,84,109
76,116,154
68,98,138
32,100,208
66,88,174
69,90,172
32,88,184
71,106,183
73,103,156
78,92,109
86,72,233
8,267,366
86,92,245
69,98,141
78,106,119
32,107,105
84,82,151
72,95,85
69,108,138
32,114,102
83,91,178
65,106,132
77,101,113
69,85,133
32,99,100
82,86,152
73,77,118
8,526,584
71,87,219
72,88,128
8,504,560
73,87,628
71,80,178
72,88,79
84,87,120
83,121,168
32,105,152
65,107,134
83,121,136
32,88,122
72,92,430
69,126,143
84,97,174
69,127,144
82,97,137
83,113,241
8,385,388
79,98,528
83,117,247
69,88,194
88,90,285
85,74,182
65,101,126
76,94,174
32,91,163
80,105,267
69,132,167
79,98,88
80,88,93
76,94,188
69,86,85
188,101,226
32,98,98
66,103,203
85,93,114
84,100,106
32,82,158
84,88,318
79,112,88
32,96,100
66,88,277
8,296,358
80,90,358
85,91,256
84,103,229
32,84,197
73,97,246
85,79,119
84,113,261
8,206,410
84,94,535
32,125,161
84,85,135
72,101,105
73,91,103
83,113,120
32,110,129
66,98,265
76,93,228
85,105,159
78,89,170
84,101,146
89,93,179
8,307,582
76,106,523
85,88,187
32,89,129
8,411,446
89,80,418
32,92,151
73,98,152
83,110,97
32,93,125
77,85,387
73,113,179
83,152,212
73,125,187
78,119,165
71,107,81
32,123,142
65,90,255
32,104,206
75,79,156
69,132,108
89,90,177
32,89,180
70,78,282
65,127,158
67,91,146
84,94,226
190,77,229
32,110,339
16,384,199
71,99,333
8,296,446
16,171,566
73,87,164
70,96,293
32,96,147
87,121,165
69,118,163
32,83,179
65,147,130
76,210,141
79,100,309
87,90,115
32,103,183
71,106,270
65,125,185
89,102,174
32,107,109
80,86,223
69,93,139
8,362,588
79,111,622
80,131,172
76,123,149
69,102,102
32,96,270
84,93,263
79,123,110
32,106,92
77,105,212
65,109,113
82,267,171
89,107,372
188,125,331
32,89,170
84,110,145
72,98,100
69,94,89
78,89,145
32,97,170
87,88,153
69,88,177
32,113,132
65,153,298
82,105,186
69,140,91
32,89,99
69,97,346
83,143,233
69,115,267
78,103,161
84,132,152
73,128,174
65,95,185
76,121,99
89,104,255
32,115,107
82,92,207
69,129,126
70,107,393
8,219,562
68,101,243
73,83,180
8,236,483
69,94,552
70,139,225
73,137,185
78,125,111
73,126,171
78,90,108
71,92,109
32,109,127
84,104,141
72,108,95
69,75,118
32,97,123
87,115,200
79,86,108
82,107,101
68,103,208
32,77,322
222,98,244
77,109,204
65,118,122
82,242,224
73,107,309
65,105,103
71,113,125
69,105,182
222,97,330
190,110,177
32,146,178
16,319,515
70,87,89
79,108,122
82,98,173
32,113,115
84,111,240
72,104,101
79,95,163
85,121,113
83,100,203
65,102,219
78,75,101
68,100,135
83,83,156
32,88,177
79,82,216
70,83,173
32,108,111
89,97,185
8,202,546
77,88,642
65,131,106
78,74,163
89,97,201
32,121,203
67,100,241
69,104,221
78,96,105
84,101,109
85,85,223
82,88,135
73,104,259
69,78,93
83,118,182
188,83,293
32,101,105
77,92,169
65,106,151
82,249,218
73,87,370
65,121,142
71,106,117
69,120,151
32,102,93
72,79,356
65,114,110
83,102,199
32,87,153
66,87,129
69,292,159
78,98,333
32,118,152
68,146,240
69,98,196
70,106,212
73,114,126
78,135,101
69,129,182
68,133,259
32,110,109
65,119,260
83,116,145
32,131,130
83,104,258
8,263,364
69,108,267
88,114,312
73,87,226
83,129,131
84,108,211
73,84,190
78,116,202
71,108,117
32,112,151
66,87,322
69,111,163
84,90,190
87,108,184
69,299,215
8,335,471
69,89,455
78,104,110
32,85,144
65,78,183
32,93,123
77,79,284
65,92,119
78,82,140
32,75,168
65,95,213
78,92,144
68,94,87
32,107,162
65,119,214
32,76,98
87,99,161
79,111,151
77,76,167
65,112,218
78,92,169
190,94,286
32,67,112
16,211,207
84,97,145
72,101,236
73,93,111
83,113,87
32,98,182
83,84,246
8,327,465
84,95,304
89,94,173
80,124,225
73,98,293
67,99,195
65,105,180
76,135,124
32,93,263
83,103,415
84,78,203
82,128,229
85,83,129
67,85,146
84,86,242
85,85,231
82,93,119
69,122,133
32,99,141
87,107,162
79,108,118
82,110,132
75,98,150
83,113,263
32,90,226
65,112,125
78,82,122
68,80,84
32,95,136
80,95,242
82,99,184
79,108,116
68,88,245
73,92,211
86,85,256
69,97,166
83,106,136
32,88,140
8,548,500
86,84,238
73,118,146
68,93,308
69,88,154
83,132,186
32,110,162
67,106,165
72,83,83
73,112,248
76,87,152
68,80,209
82,90,193
69,102,136
78,80,87
32,84,161
87,91,156
73,77,178
84,88,150
72,103,166
32,76,169
66,86,236
79,107,108
84,96,163
72,122,129
32,107,130
65,117,435
32,88,141
77,94,213
79,126,134
84,111,151
72,105,101
69,102,120
82,92,119
32,110,281
65,100,126
78,82,95
68,97,103
32,105,89
65,92,187
32,88,137
70,100,308
65,109,184
84,88,175
72,106,135
69,139,171
82,92,107
188,88,168
32,95,142
87,89,231
72,85,169
79,95,169
32,92,190
70,91,291
85,97,112
76,119,296
70,90,136
73,115,193
76,148,172
32,106,284
68,76,309
73,93,134
70,254,131
69,113,441
82,126,129
69,109,114
78,93,137
84,96,151
32,104,220
82,122,328
79,153,135
76,107,189
69,91,158
83,108,165
190,92,167
32,130,250
16,243,285
68,94,172
70,100,306
8,309,478
16,226,706
70,107,253
85,99,171
82,88,177
84,116,188
72,94,83
69,115,95
82,127,80
77,81,176
79,114,210
82,124,125
69,112,113
188,94,525
32,86,353
77,111,341
8,149,471
77,92,677
65,126,106
82,230,199
73,80,310
65,112,153
71,110,198
69,116,138
83,124,141
32,102,257
8,458,647
69,104,527
32,87,182
73,120,224
83,86,104
32,81,118
65,103,146
32,81,130
82,108,362
69,99,119
76,99,358
73,95,165
71,78,140
73,134,111
79,98,91
85,114,261
83,94,115
32,125,94
82,113,351
73,96,158
84,88,261
85,95,204
65,86,143
76,108,123
188,74,370
32,85,86
65,96,170
78,86,200
68,107,113
32,90,154
73,105,276
78,115,141
32,87,121
8,623,720
78,92,706
32,80,149
84,110,146
72,105,125
69,90,100
32,94,106
16,275,327
66,87,123
73,91,355
66,120,249
76,88,174
69,110,220
188,96,178
32,79,258
72,77,244
69,77,129
84,80,196
8,419,510
77,104,608
79,88,211
8,231,569
79,93,415
77,120,184
79,100,195
83,111,311
69,94,160
88,114,250
85,75,202
65,103,132
76,97,181
73,101,219
84,119,124
89,100,147
32,94,213
73,133,309
83,101,170
32,90,124
65,100,154
32,93,126
83,82,232
73,95,180
78,97,133
190,113,407
32,107,160
16,252,285
70,96,75
79,122,124
82,85,110
32,87,152
84,119,297
72,111,76
69,109,102
83,110,244
69,81,149
32,115,198
82,85,299
69,105,126
65,118,177
83,132,116
79,118,108
78,110,100
83,103,187
188,107,228
32,89,262
87,87,208
72,81,159
8,198,416
69,91,301
32,96,160
83,93,187
72,85,76
79,126,119
85,84,87
76,106,143
68,99,92
32,82,172
78,94,297
79,94,151
84,79,103
32,93,153
65,120,306
76,206,126
79,107,383
87,101,123
32,98,173
71,102,312
65,89,191
77,95,109
8,244,484
89,84,527
32,89,143
77,94,246
65,103,108
82,230,192
73,113,276
65,86,128
71,98,114
69,120,160
190,78,404
