VK,HT,FT
16,335,-1
71,29,360
65,101,155
89,90,160
32,34,210
77,81,223
65,94,124
82,132,86
73,86,145
65,110,157
71,138,709
69,101,128
32,72,116
72,115,331
65,115,260
83,95,211
32,162,134
66,880,614
69,94,142
67,858,925
79,83,183
77,79,229
69,101,199
32,74,116
65,117,146
32,123,182
80,666,442
82,152,106
69,95,69
84,104,152
89,93,170
32,73,179
80,437,577
79,85,98
80,908,54
85,99,154
76,104,113
65,116,292
82,148,99
32,156,170
73,101,301
83,95,177
85,86,187
69,95,69
32,71,124
70,100,186
79,79,131
82,141,86
32,124,187
80,74,635
79,86,165
76,119,117
73,98,278
84,98,124
73,86,128
67,47,433
65,106,183
76,134,141
89,90,233
32,76,135
77,89,127
73,79,278
78,71,160
68,86,337
69,108,208
68,83,188
32,21,206
80,322,287
69,91,191
79,71,181
80,843,526
76,81,109
69,110,104
32,72,135
84,125,149
72,110,48
69,125,89
83,96,196
69,97,166
32,71,127
68,75,247
65,114,161
89,86,199
83,91,146
190,394,702
32,37,200
16,679,870
77,79,181
65,107,111
78,75,132
89,86,201
32,84,155
80,352,997
69,101,50
79,73,144
80,806,122
76,131,128
69,98,128
32,73,109
65,102,216
82,139,130
71,236,58
85,99,182
69,103,210
32,72,108
84,124,169
72,114,49
65,106,261
84,98,122
32,134,209
71,75,105
65,98,224
89,90,160
32,80,132
80,257,919
69,108,181
79,83,111
80,241,505
76,111,99
69,104,70
32,70,110
83,115,152
72,112,112
79,72,120
85,102,162
76,100,99
68,83,239
32,82,143
66,966,543
69,95,192
32,76,116
71,590,835
73,104,253
78,76,96
8,371,369
86,938,281
69,93,61
78,73,131
32,152,148
83,101,129
72,107,272
8,260,362
84,94,127
72,115,50
69,122,105
32,70,105
83,116,105
65,115,252
77,78,118
69,99,150
32,70,133
82,133,91
73,101,204
71,696,5
72,105,173
84,121,102
83,103,203
32,99,214
65,111,279
83,117,72
32,51,108
72,103,286
69,118,83
84,122,147
69,94,138
82,114,68
79,74,208
83,110,79
69,92,71
88,319,637
