VK,HT,FT
16,359,-1
71,105,171
65,113,236
89,105,157
32,98,169
77,116,299
65,103,130
82,256,205
73,97,307
65,106,127
71,101,166
69,107,143
32,100,158
72,90,279
65,111,126
83,113,175
32,93,143
66,89,159
69,312,132
67,99,223
79,92,111
77,147,160
69,103,141
32,84,137
65,109,205
32,104,126
80,109,208
82,100,164
69,98,118
84,108,194
89,95,147
32,102,222
80,97,296
79,159,227
80,89,171
85,83,246
76,111,195
65,101,148
82,103,135
32,87,127
73,101,264
83,108,123
85,95,290
69,99,115
32,104,169
70,92,255
79,92,127
82,93,103
32,96,153
80,93,347
79,159,227
76,102,214
73,104,166
84,122,183
73,119,142
67,100,217
65,99,171
76,166,172
89,113,382
32,117,166
77,105,234
73,104,152
78,102,205
68,108,176
69,109,165
68,106,168
32,104,175
80,104,278
69,109,143
79,100,143
80,108,135
76,105,182
69,98,143
32,102,197
84,112,280
72,96,113
69,96,120
83,98,234
69,99,162
32,110,174
68,91,301
65,106,148
89,89,193
83,97,172
190,100,291
32,136,223
16,312,323
77,98,242
65,113,200
78,92,131
89,107,212
32,109,156
80,97,296
69,104,127
79,92,137
80,97,168
76,105,182
69,98,143
32,102,197
65,115,362
82,108,185
71,91,231
85,88,182
69,91,134
32,98,165
84,68,181
72,91,117
65,113,116
84,106,104
32,100,117
71,94,291
65,117,213
89,80,155
32,96,137
80,99,199
69,105,132
79,90,144
80,97,168
76,105,182
69,98,143
32,102,197
83,84,179
72,80,92
79,110,200
85,98,115
76,107,176
68,96,125
32,94,149
66,85,167
69,95,138
32,97,155
71,94,306
73,92,137
78,95,125
8,444,413
86,91,195
69,108,128
78,104,122
32,107,149
83,111,282
72,91,113
8,369,444
84,108,406
72,93,118
69,96,101
32,98,120
83,109,200
65,107,171
77,89,132
69,93,124
32,94,147
82,86,175
73,84,108
71,81,151
72,84,112
84,94,108
83,108,175
32,95,186
65,108,142
83,111,169
32,97,128
72,97,411
69,103,125
84,86,187
69,113,160
82,104,128
79,97,266
83,96,295
69,86,201
88,97,264
85,85,160
65,104,150
76,104,142
32,104,187
80,103,298
69,118,119
79,102,106
80,107,84
76,105,182
69,98,143
188,105,178
32,97,211
66,99,261
85,91,128
84,91,128
32,90,151
84,99,234
79,97,118
32,94,137
80,92,188
85,80,234
84,99,190
32,96,186
73,96,208
84,80,136
32,94,156
84,97,228
72,91,105
73,102,133
83,100,122
32,98,138
66,86,236
76,97,194
85,99,173
78,113,176
84,101,189
76,101,171
89,97,243
32,95,214
73,112,155
83,107,111
32,96,143
77,108,339
73,104,152
83,157,209
73,106,211
78,111,149
71,102,93
32,112,116
65,107,227
32,99,154
75,79,191
69,114,119
89,96,151
32,101,141
70,89,235
65,116,156
67,94,182
68,98,192
84,99,189
8,317,450
84,88,431
190,92,210
32,122,255
16,297,324
73,89,189
70,95,214
32,92,198
87,120,257
69,105,140
32,97,176
65,138,222
76,221,155
79,91,357
87,97,110
32,102,158
71,91,299
65,108,170
89,93,164
32,94,142
80,99,199
69,105,132
79,90,144
80,97,168
76,105,182
69,98,143
32,102,197
84,112,280
79,109,93
32,101,109
77,93,240
65,105,165
82,270,242
89,92,413
188,110,436
32,100,156
84,100,213
72,90,103
69,109,115
78,94,124
32,110,217
87,101,229
69,105,140
32,97,176
65,138,222
82,119,161
69,130,114
8,369,429
69,101,436
32,96,160
69,94,255
83,170,239
69,102,217
78,99,162
84,116,142
73,110,152
65,112,224
76,132,117
89,103,349
32,102,158
82,108,263
69,121,156
70,114,349
69,95,221
8,379,470
68,97,336
69,94,169
70,112,243
73,134,154
78,128,114
73,134,202
78,99,117
71,103,116
32,105,128
84,102,185
72,96,96
69,90,116
32,99,107
87,107,178
79,83,105
82,99,102
68,97,235
32,88,262
222,101,245
77,102,216
65,105,138
82,254,206
73,99,309
65,105,133
71,101,166
69,107,143
222,94,294
190,94,311
32,128,235
16,330,369
70,97,112
79,101,129
82,97,133
32,98,133
77,95,236
65,115,135
78,93,126
89,112,179
32,107,145
67,106,284
69,93,193
78,97,110
84,104,139
85,94,194
82,105,139
73,97,243
69,86,118
83,119,146
188,96,283
32,100,177
77,101,263
65,106,126
82,256,203
73,100,309
65,106,127
71,101,166
69,107,143
32,100,158
72,90,279
65,111,126
83,113,175
