VK,HT,FT
16,388,-1
71,99,195
65,131,96
89,95,136
32,107,141
77,76,264
65,113,108
82,219,113
73,79,271
65,100,105
71,127,76
69,98,87
32,74,134
73,97,326
83,113,92
32,64,121
65,97,279
32,67,127
82,94,378
69,92,81
76,81,154
65,106,160
84,99,123
73,98,140
86,415,907
69,104,115
76,81,154
89,87,141
32,107,141
73,97,326
77,82,192
80,81,262
79,81,160
82,92,97
84,105,157
65,106,160
78,69,116
84,88,130
32,83,224
73,97,326
83,113,92
85,80,170
69,104,115
32,74,134
73,97,326
78,77,161
32,72,187
79,98,241
85,98,146
82,118,130
32,69,342
67,101,257
79,81,160
78,72,171
8,340,492
85,80,170
78,72,171
84,88,130
82,125,136
89,87,141
32,107,141
65,99,198
84,99,123
32,83,224
80,81,371
82,125,136
69,92,81
83,118,79
69,89,170
78,70,166
84,88,130
190,68,348
32,76,188
16,339,390
73,90,195
84,87,121
32,83,224
73,97,326
83,113,92
32,64,121
77,76,264
89,87,141
32,107,141
79,98,241
80,81,135
73,86,220
78,77,161
73,98,334
79,81,160
84,102,191
8,340,492
78,72,171
32,72,187
84,116,247
72,134,54
65,126,122
84,99,123
32,83,224
71,110,300
65,131,96
89,95,136
32,107,141
77,76,264
65,113,108
82,219,113
73,79,271
65,100,105
71,127,76
69,98,87
32,74,134
83,102,345
72,105,173
79,86,92
85,98,146
76,68,108
68,82,160
32,72,105
66,102,375
69,129,77
32,73,107
67,101,257
79,81,160
77,89,71
80,81,262
76,77,119
69,72,115
84,109,264
69,104,115
76,81,154
89,87,141
32,107,141
76,81,154
69,81,121
65,106,160
71,123,82
8,340,492
71,99,195
65,131,96
76,89,145
73,63,255
90,403,456
69,104,115
68,91,166
190,68,348
32,76,188
16,339,390
70,98,338
85,80,170
82,118,130
84,105,157
72,107,69
69,119,70
82,111,73
77,82,192
79,83,138
82,92,97
69,92,81
188,66,237
32,63,177
72,105,395
79,86,92
77,89,71
79,83,138
83,116,400
69,89,170
88,77,215
85,62,124
65,94,192
76,65,130
83,102,191
32,71,199
87,112,252
72,98,104
79,74,61
32,99,147
65,99,198
82,125,80
69,93,72
32,71,106
77,76,264
65,113,108
82,219,113
73,79,271
69,94,90
68,91,166
32,72,105
83,102,345
72,105,173
79,86,92
85,98,146
76,68,108
68,82,160
32,72,105
66,102,375
69,129,77
32,73,107
71,110,300
73,86,220
86,39,389
69,104,115
78,70,166
