VK,HT,FT
16,388,-1
71,99,195
65,131,96
89,95,136
32,107,141
77,76,264
65,113,108
82,219,113
73,79,271
65,100,105
71,127,76
69,98,87
32,74,134
72,105,395
65,126,122
83,82,186
32,73,207
66,102,375
69,129,77
67,101,257
69,104,115
79,61,165
77,89,71
8,340,492
79,81,160
77,89,71
69,104,115
32,74,134
65,99,198
32,67,127
80,81,371
82,125,136
69,92,81
84,109,264
89,103,88
32,107,141
80,81,371
79,81,160
80,81,135
85,80,170
76,79,127
65,106,160
82,175,94
32,69,342
73,97,326
83,113,92
85,80,170
69,104,115
32,74,134
70,98,338
79,81,160
82,92,97
32,69,342
80,81,371
79,81,160
76,81,154
73,63,255
84,87,121
73,98,140
67,101,257
65,106,160
76,89,145
32,61,321
8,713,638
65,106,160
8,340,492
67,101,257
65,106,160
76,89,145
89,87,141
32,107,141
77,76,264
73,86,220
78,77,161
69,104,115
8,340,492
68,84,220
69,103,157
68,91,166
32,72,105
80,81,371
69,131,102
79,51,113
80,83,163
76,76,149
69,74,77
32,77,212
84,119,243
72,115,55
69,120,61
83,118,79
69,89,170
32,74,134
68,85,395
65,106,160
89,97,135
83,102,191
190,68,348
32,76,188
16,339,390
73,90,195
84,87,121
32,83,224
73,97,326
83,113,92
32,64,121
77,76,264
89,87,141
32,107,141
79,98,241
80,81,135
78,72,171
73,98,334
79,81,160
78,72,171
8,340,492
16,388,421
72,105,173
79,86,92
87,113,233
69,104,115
86,449,496
69,104,115
82,115,76
8,340,492
16,388,421
77,82,192
65,110,110
78,69,116
89,87,141
32,107,141
80,81,371
69,131,102
79,51,113
80,83,163
76,76,149
69,74,77
32,77,212
65,99,198
82,125,80
69,93,72
71,99,195
85,80,170
69,104,115
32,74,134
8,713,638
71,99,195
85,80,170
69,104,115
32,74,134
84,119,243
72,115,55
65,126,122
84,99,123
32,83,224
71,110,300
65,131,96
89,95,136
32,107,141
80,81,371
69,131,102
79,51,113
80,83,163
76,76,149
69,74,77
32,77,212
83,102,345
72,105,173
79,86,92
85,98,146
76,68,108
68,82,160
32,72,105
66,102,375
69,129,77
32,73,107
71,110,300
73,86,220
78,77,161
86,628,372
8,340,492
86,504,466
69,104,115
78,70,166
32,72,161
84,116,247
72,134,54
69,120,61
32,74,134
83,102,345
65,106,160
77,82,192
69,104,115
32,74,134
82,94,378
73,81,208
8,340,492
71,99,195
72,105,173
8,340,492
73,86,220
