VK,HT,FT
16,306,-1
71,145,63
65,130,55
89,97,227
32,65,160
77,89,420
65,105,110
82,222,80
73,72,242
65,105,75
71,123,76
69,106,81
32,74,99
73,70,377
83,92,64
32,61,120
65,93,143
32,55,101
82,5,315
69,79,81
76,65,119
65,74,123
84,113,123
73,99,68
86,153,52
69,46,91
76,210,116
89,103,87
32,79,239
73,124,499
77,68,77
80,58,61
79,86,95
82,63,74
84,115,190
65,107,101
78,82,103
84,78,88
32,92,199
73,77,170
83,64,88
85,137,129
69,95,84
32,73,92
73,104,172
78,77,81
32,59,167
79,124,151
85,86,90
82,108,62
32,75,125
67,109,137
79,53,153
78,73,263
8,74,431
85,61,250
78,79,126
84,94,134
82,224,62
89,94,143
32,57,160
65,88,277
84,112,160
32,102,153
80,74,205
82,94,69
69,90,70
83,99,176
69,119,152
78,83,66
84,94,89
190,60,383
32,74,132
16,306,210
73,94,118
84,75,50
32,89,390
73,104,304
83,64,123
32,52,67
77,59,550
89,89,89
32,55,118
79,87,487
80,86,148
73,93,397
78,67,73
73,131,58
79,133,80
84,83,70
8,212,705
78,68,70
32,83,174
84,116,91
72,168,56
65,128,55
84,113,160
32,69,687
71,93,141
65,87,55
89,90,99
32,84,144
77,74,163
65,64,134
82,60,142
73,75,250
65,100,101
71,108,80
69,119,83
32,70,244
83,94,262
72,105,70
79,77,110
85,115,102
76,0,128
68,63,290
32,87,79
66,76,102
69,101,67
32,69,124
67,57,171
79,79,164
77,84,80
80,81,149
76,90,9
69,74,67
84,138,58
69,93,48
76,85,56
89,93,116
32,73,106
76,65,125
69,54,79
65,93,103
71,133,78
8,1463,272
71,64,80
65,162,155
76,65,137
73,52,186
90,993,240
69,120,75
68,89,151
190,59,320
32,74,126
16,1136,120
70,86,19
85,69,146
82,66,51
84,131,113
72,117,57
69,112,51
82,100,82
77,112,263
79,95,39
82,85,79
69,97,81
188,68,181
32,70,196
72,130,101
79,97,104
77,88,91
79,88,72
83,111,633
69,99,160
88,93,246
85,68,108
65,89,533
76,67,126
83,122,329
32,41,115
87,46,398
72,106,43
79,77,71
32,109,157
65,78,208
82,108,70
69,90,13
32,71,81
77,74,173
65,96,87
82,163,81
73,73,344
