VK,HT,FT
16,426,-1
71,338,160
65,95,247
89,749,389
32,71,141
77,994,385
65,95,247
82,291,38
73,667,534
65,95,247
71,581,156
69,137,140
32,71,141
73,329,458
83,609,582
32,71,141
65,95,247
32,71,141
82,660,249
69,137,140
76,769,729
65,95,247
84,307,756
73,137,365
86,207,371
69,137,140
76,55,606
89,21,612
32,71,141
73,223,455
77,872,585
80,444,352
79,366,243
82,33,210
84,366,527
65,95,247
78,66,160
84,155,38
32,71,141
73,741,31
83,485,858
85,848,65
69,137,140
32,71,141
73,659,510
78,66,160
32,71,141
79,244,762
85,919,482
82,64,92
32,71,141
67,847,754
79,505,600
78,66,160
8,731,662
85,823,946
78,66,160
84,231,526
82,59,843
89,361,930
32,71,141
65,95,247
84,182,416
32,71,141
80,674,582
82,114,696
69,137,140
83,966,120
69,137,140
78,66,160
84,413,410
190,514,111
32,71,141
16,940,422
73,283,869
84,206,694
32,71,141
73,852,674
83,368,531
32,71,141
77,668,599
89,915,922
32,71,141
79,554,395
80,895,234
73,797,448
78,66,160
73,69,337
79,314,388
84,60,432
8,183,122
78,66,160
32,71,141
84,8,358
72,508,527
65,95,247
84,443,973
32,71,141
71,8,24
65,95,247
89,336,394
32,71,141
77,410,975
65,95,247
82,545,490
73,812,494
65,95,247
71,263,129
69,137,140
32,71,141
83,576,94
72,313,419
79,976,845
85,995,763
76,659,682
68,41,38
32,71,141
66,198,2
69,137,140
32,71,141
67,329,655
79,400,123
77,619,800
80,851,415
76,214,616
69,137,140
84,457,161
69,137,140
76,279,164
89,995,391
32,71,141
76,291,978
69,137,140
65,95,247
71,576,162
8,3,559
71,509,696
65,95,247
76,951,520
73,707,151
90,661,324
69,137,140
68,508,557
190,171,94
32,71,141
16,876,721
70,353,571
85,673,889
82,230,609
84,106,672
72,629,725
69,137,140
82,2,434
77,968,620
79,127,927
82,19,740
69,137,140
188,629,599
32,71,141
72,538,255
79,392,686
77,672,836
79,256,240
83,513,357
69,137,140
