VK,HT,FT
16,0,-1
71,67,185
65,118,256
89,68,147
32,97,148
77,166,220
65,98,188
82,394,0
73,118,451
65,31,120
71,183,146
69,126,137
32,151,173
73,69,7
83,97,40
32,119,212
65,96,96
32,71,120
82,137,103
69,114,96
76,136,117
65,135,169
84,138,71
73,128,0
86,128,123
69,144,122
76,146,270
89,54,27
32,118,177
73,150,57
77,201,110
80,101,80
79,176,145
82,77,198
84,129,42
65,147,4
78,137,218
84,134,171
32,99,333
73,83,0
83,137,119
85,118,372
69,166,205
32,104,145
73,150,75
78,47,219
32,94,80
79,95,306
85,109,118
82,58,180
32,143,141
67,112,7
79,119,30
78,118,260
8,1500,590
85,80,483
78,12,317
84,99,107
82,85,363
89,55,135
32,100,183
65,77,258
84,198,199
32,20,145
80,75,402
82,91,440
69,106,175
83,178,118
69,153,37
78,109,156
84,162,238
190,81,183
32,101,189
16,578,793
73,137,57
84,111,46
32,104,0
73,103,352
83,100,105
32,71,165
77,32,336
89,32,208
32,139,59
79,229,455
80,84,353
73,134,0
78,69,289
73,112,157
79,70,360
84,95,0
8,774,45
78,92,948
32,74,232
84,108,218
72,45,222
65,59,141
84,38,8
32,126,184
71,88,168
65,179,568
89,34,144
32,95,79
77,95,297
65,127,86
82,17,111
73,51,229
65,87,197
71,157,173
69,129,151
32,223,54
83,89,350
72,98,66
79,78,161
85,16,121
76,140,242
68,141,180
32,105,0
66,93,176
69,88,141
32,45,0
67,91,266
79,158,0
77,221,141
80,145,261
76,88,56
69,95,0
84,103,341
69,117,142
76,67,136
89,98,144
32,107,207
76,131,247
69,99,186
65,111,57
71,17,181
8,574,677
71,166,1000
65,158,250
76,138,179
73,71,130
90,105,266
69,81,295
68,103,280
190,128,752
32,147,128
16,0,507
70,81,106
85,118,106
82,113,192
84,119,206
72,65,213
69,150,423
82,133,277
77,73,510
79,67,101
82,25,152
69,37,162
188,77,760
32,68,687
72,124,100
79,108,114
77,0,144
79,81,247
83,75,131
69,108,161
88,145,213
85,43,208
65,109,230
76,136,164
83,71,228
32,101,64
87,91,473
72,111,162
79,101,49
32,121,103
65,22,169
82,168,221
69,95,220
32,109,0
77,138,1074
65,152,83
82,320,159
73,109,31
69,66,150
68,112,80
32,183,159
83,134,238
72,102,102
79,103,172
85,203,238
76,94,81
68,144,143
32,134,55
66,57,158
69,119,248
32,77,83
71,116,692
73,90,222
86,130,209
69,61,158
78,103,206
32,143,148
65,110,168
76,232,103
32,144,314
84,51,195
72,82,75
69,127,126
32,98,249
83,177,178
65,124,154
77,141,100
69,75,58
32,112,99
82,71,48
73,67,124
71,100,288
72,96,107
84,100,40
83,138,168
32,90,57
65,107,145
83,139,81
32,100,200
72,104,406
69,80,122
84,47,181
69,141,144
82,48,121
79,115,41
83,110,327
69,109,230
88,80,120
85,107,201
65,44,200
76,132,165
83,95,89
32,90,240
87,42,199
72,20,136
79,148,110
32,82,72
65,82,458
82,77,216
69,57,28
32,117,148
77,29,929
65,77,244
82,176,412
73,101,406
69,99,318
68,97,256
190,190,408
32,112,34
16,499,0
73,86,436
70,157,227
32,33,0
83,105,204
79,74,169
77,111,125
79,51,289
78,156,138
69,138,188
32,104,111
87,115,0
65,29,216
78,70,45
84,64,188
83,112,58
8,0,0
69,93,916
79,72,286
78,125,126
69,103,85
87,157,77
65,62,144
78,131,158
84,102,299
83,169,328
32,110,67
84,81,135
79,90,83
32,60,119
77,85,148
65,170,75
82,315,276
89,48,119
32,145,284
8,324,593
37,1229,405
32,13,291
39,0,493
8,0,422
32,128,198
65,166,180
32,136,91
77,117,427
69,95,35
77,117,404
66,58,225
69,97,36
82,72,115
32,74,0
79,133,555
70,118,0
32,63,157
72,47,22
73,101,322
83,144,9
32,96,0
79,23,713
82,106,145
32,101,158
72,87,480
69,66,39
82,78,97
32,66,394
71,97,247
69,105,347
78,122,114
69,184,142
8,0,141
68,97,380
69,77,182
82,34,171
188,119,8
32,62,71
84,109,532
72,72,81
69,67,83
78,102,137
32,165,389
84,108,154
72,91,85
69,88,75
89,32,0
32,134,181
83,128,270
72,126,85
79,120,148
85,148,136
76,74,260
68,112,63
32,119,143
66,109,100
69,87,224
32,60,68
70,140,559
85,149,156
76,170,310
85,61,9
8,93,646
89,100,232
32,102,0
65,97,169
76,237,79
79,130,158
87,115,312
69,93,387
68,177,108
32,106,118
84,155,22
79,149,139
32,98,146
68,117,71
79,99,189
32,108,83
83,69,170
79,100,186
190,111,846
32,132,0
16,273,57
84,116,0
72,135,76
69,119,64
89,99,137
32,111,109
87,131,375
79,61,204
85,120,40
76,80,138
68,101,86
78,51,311
222,92,228
84,93,201
32,95,164
66,101,335
69,182,304
32,117,308
72,77,122
85,66,102
82,14,0
84,110,131
73,96,164
78,148,231
71,157,145
32,100,0
65,101,70
78,114,0
89,104,367
77,53,0
79,83,180
8,0,752
79,78,298
78,185,190
69,95,103
190,190,224
32,330,357
16,501,477
73,70,169
84,101,119
222,141,137
83,107,255
32,169,157
65,60,75
83,123,190
32,91,164
83,66,164
73,58,72
77,60,159
80,119,257
76,91,154
69,95,204
32,85,120
65,110,34
83,80,93
32,75,45
84,134,736
72,68,50
65,79,335
84,55,263
190,88,475
32,246,79
16,13,0
67,118,270
85,64,167
82,409,111
69,79,105
78,90,181
84,53,135
76,106,252
89,84,301
188,61,363
32,156,211
73,74,0
70,104,197
32,125,249
65,159,453
32,93,161
77,99,315
65,92,58
78,106,70
32,36,168
65,125,323
78,129,288
68,133,28
32,125,5
65,142,98
32,127,112
87,127,103
79,161,44
77,75,81
78,165,180
8,393,133
65,74,21
78,100,92
32,127,183
65,143,40
82,3,188
69,121,0
32,104,96
77,105,351
65,107,193
82,225,294
73,68,190
69,75,25
68,35,158
188,74,239
32,93,212
84,162,0
72,49,107
69,64,188
89,104,183
32,76,361
71,75,803
69,124,124
84,200,85
32,104,92
65,100,181
8,1302,666
65,60,493
67,263,148
69,95,424
83,197,20
32,165,166
84,99,130
79,138,127
32,76,82
67,27,211
69,49,146
82,70,298
84,66,164
65,68,92
73,108,157
78,108,24
32,201,153
83,181,465
80,88,210
69,134,51
67,100,236
73,86,106
65,84,171
76,84,88
32,70,0
84,92,456
82,96,292
69,141,163
65,141,122
84,23,224
77,76,55
69,83,212
78,98,267
84,95,153
32,70,606
73,34,93
78,138,12
68,94,169
8,667,1041
67,119,359
76,95,230
85,101,144
68,214,406
73,109,15
78,131,136
71,171,130
32,109,123
68,16,236
73,53,138
70,297,118
82,157,87
69,104,215
78,52,76
8,627,579
69,98,0
82,103,36
69,164,136
78,103,86
84,116,60
32,110,456
84,176,217
65,157,204
88,95,407
32,117,108
80,190,804
79,246,0
76,96,256
73,130,294
67,49,476
73,126,113
69,98,343
83,122,297
32,165,150
65,116,205
78,78,122
68,183,143
32,48,160
84,151,224
72,116,0
69,73,146
32,134,57
65,105,0
66,81,0
73,129,293
76,241,82
73,80,359
84,144,340
89,34,0
32,69,198
84,97,140
79,190,121
32,98,107
77,106,299
65,62,150
75,45,72
69,113,161
32,76,208
73,163,290
77,200,154
80,0,236
79,82,192
82,65,53
84,116,211
65,59,219
78,90,284
84,129,415
32,52,57
69,76,62
78,72,189
68,121,493
173,81,243
79,174,234
70,92,107
173,149,223
76,43,269
73,131,0
70,128,213
69,100,147
32,49,0
68,73,192
69,173,110
67,48,45
73,92,166
83,198,269
73,129,404
79,119,156
78,32,222
83,114,156
32,94,107
70,79,513
79,122,94
82,73,60
32,96,72
84,116,219
72,110,104
69,135,82
82,95,224
8,437,470
73,76,389
82,144,10
32,102,226
80,76,451
65,113,223
82,74,0
84,98,116
78,82,215
69,132,154
83,326,274
8,250,624
82,71,0
83,137,116
190,148,302
32,93,140
16,134,0
73,54,361
70,143,381
32,29,0
79,153,440
89,113,163
85,114,267
8,0,490
79,61,0
8,0,475
85,64,434
82,123,104
32,113,169
83,118,302
79,120,112
67,114,153
73,18,297
69,115,143
84,60,0
89,72,76
32,132,152
68,70,58
69,117,172
78,101,177
73,161,173
69,117,269
83,98,216
32,112,239
72,29,245
79,44,327
77,57,97
79,108,63
83,111,123
69,32,183
85,113,101
8,282,420
88,150,537
85,63,198
65,148,261
76,154,293
83,98,280
32,100,238
84,195,0
72,95,53
69,110,96
83,142,198
69,66,135
32,101,187
71,93,726
8,760,461
82,143,0
73,67,85
71,68,188
72,70,177
84,52,81
83,152,166
188,72,217
32,110,115
84,108,144
72,111,86
69,117,111
78,144,142
32,109,29
84,79,73
72,97,47
69,108,117
89,64,302
32,142,97
65,171,103
82,38,94
69,109,87
32,87,396
68,71,603
73,89,169
83,64,176
67,83,286
73,131,43
8,634,137
82,79,1163
73,86,186
77,87,412
73,112,258
78,95,123
73,78,359
78,71,111
65,134,357
84,168,205
73,179,218
78,76,149
71,73,142
190,64,403
8,575,881
