VK,HT,FT
16,208,-1
71,153,136
65,129,98
89,114,103
32,69,96
77,166,186
65,75,115
82,238,263
73,71,227
65,101,104
71,111,182
69,103,99
32,119,80
72,159,544
65,63,169
83,102,139
32,73,27
66,63,85
69,256,82
67,64,222
69,95,151
79,64,64
77,122,29
8,70,576
79,110,930
77,86,44
69,96,0
32,76,80
65,130,215
32,95,46
80,78,109
82,128,80
69,64,75
84,111,229
89,140,120
32,72,222
80,79,1017
79,181,140
80,83,160
85,104,68
76,64,192
65,68,90
82,155,152
32,71,138
73,107,118
83,70,159
85,120,216
69,138,93
32,96,104
70,40,183
79,73,74
82,109,86
32,80,131
80,77,96
79,52,212
76,72,198
73,115,128
84,92,63
73,146,56
67,135,282
65,94,192
76,135,31
32,91,146
8,1,571
65,89,873
8,234,996
67,74,434
65,94,70
76,176,147
89,145,412
32,101,88
77,88,159
73,86,120
78,103,191
69,72,341
8,884,648
68,79,392
69,70,211
68,96,170
32,105,87
80,86,200
69,114,128
79,97,67
80,66,156
76,95,188
69,86,89
32,102,307
84,108,213
72,115,96
69,64,151
83,87,158
69,74,9
32,106,127
68,116,149
65,147,168
89,88,100
83,102,129
190,66,72
32,128,83
16,445,691
73,89,168
84,104,491
32,102,219
73,103,182
83,17,26
32,84,161
77,69,151
89,158,89
32,75,13
79,73,759
80,79,179
78,128,64
73,151,201
79,215,868
78,75,74
8,352,977
16,136,233
72,32,120
79,89,137
87,163,92
69,128,188
86,76,114
69,144,196
82,136,144
8,279,434
16,143,285
77,94,698
65,83,211
78,50,136
89,86,104
32,84,119
80,125,170
69,96,74
79,65,95
80,141,292
76,73,74
69,79,33
32,78,96
65,95,226
82,83,18
69,89,56
71,108,350
85,104,84
69,110,126
32,97,104
8,569,478
71,71,67
85,118,80
69,142,112
32,71,187
84,145,117
72,104,56
65,127,118
84,72,115
32,104,152
71,79,173
65,152,514
89,65,89
32,129,239
80,75,176
69,95,122
79,102,157
80,111,141
76,143,224
69,155,36
32,96,933
83,96,188
72,82,73
79,116,229
85,127,198
76,136,117
68,120,80
32,119,140
66,127,133
69,58,189
32,104,84
71,63,1074
73,64,56
78,112,135
86,87,166
8,98,443
86,96,246
69,95,41
78,81,160
32,158,185
84,72,548
72,91,127
69,101,197
32,168,30
83,176,486
65,88,147
77,100,88
69,65,53
32,175,72
82,112,116
73,94,175
8,294,476
71,74,129
72,105,66
8,178,948
73,71,307
71,107,60
72,113,92
84,144,200
83,64,197
32,75,57
65,43,141
83,61,104
32,96,124
72,112,321
69,73,72
84,58,127
69,168,188
82,141,78
83,88,184
8,175,514
79,108,1070
83,14,38
69,80,383
88,64,195
85,138,112
65,171,127
76,71,96
32,112,267
80,91,513
69,131,348
79,43,69
80,54,36
76,140,160
69,90,79
188,73,59
32,82,272
66,80,221
85,68,212
84,76,54
32,98,150
84,89,438
79,92,151
32,87,80
66,71,102
8,55,819
80,121,875
85,76,222
84,139,73
32,76,112
73,97,121
85,136,351
84,47,208
8,80,1480
84,88,267
32,128,83
84,149,160
72,87,56
73,104,39
83,87,70
32,96,84
66,97,166
76,65,325
85,63,145
78,90,200
84,64,198
89,78,150
8,70,376
76,108,422
85,108,62
32,106,75
8,312,965
89,58,214
32,106,49
73,119,204
83,149,115
32,76,122
77,92,226
73,94,292
83,236,116
73,45,133
78,121,140
71,110,112
32,128,54
65,101,450
32,67,64
75,156,143
69,112,96
89,72,96
32,81,100
70,137,104
65,97,156
67,61,93
84,63,192
190,107,87
32,45,132
16,410,526
71,73,139
8,187,322
16,232,1188
73,74,216
70,98,266
32,141,191
87,102,112
69,96,64
32,105,288
65,107,264
76,229,94
79,104,312
87,100,80
32,3,223
71,48,788
65,161,168
89,60,215
32,119,69
80,103,298
69,154,171
8,869,156
79,104,184
80,129,789
76,116,177
69,125,173
32,124,96
84,107,120
79,114,69
32,115,71
77,72,387
65,155,84
82,330,79
89,114,258
188,154,238
32,97,48
84,111,128
72,28,88
69,150,128
78,99,97
32,100,256
87,4,107
69,122,105
32,90,141
65,112,128
82,97,111
69,132,103
32,70,297
69,85,88
83,104,267
69,145,166
78,80,220
84,104,65
73,140,138
65,54,185
76,102,90
89,109,218
32,150,142
82,173,352
69,74,81
70,7,239
8,110,361
68,66,126
73,111,160
8,71,1063
69,104,253
70,87,193
73,92,56
78,79,96
73,127,210
78,127,103
71,109,145
32,101,100
84,2,104
72,75,111
69,134,176
32,108,65
87,5,125
79,69,114
82,71,94
68,123,320
32,95,95
222,91,169
77,115,192
65,83,120
82,256,120
73,70,521
65,63,164
71,92,236
69,98,65
222,108,205
190,60,137
32,71,234
16,491,104
70,87,146
79,87,288
82,106,144
32,77,189
84,74,205
72,32,0
79,105,192
85,128,96
83,124,635
65,107,184
78,160,251
68,87,229
83,153,125
32,102,234
79,71,150
70,132,72
32,111,185
89,100,89
8,458,960
77,87,550
65,134,113
78,2,117
89,87,297
32,91,64
