VK,HT,FT
16,888,-1
71,921,155
65,82,71
89,794,403
32,78,112
77,516,415
65,113,187
82,141,49
73,183,977
65,96,21
71,722,241
69,93,65
32,88,16
72,906,145
65,97,66
83,786,357
32,60,116
66,969,765
69,84,265
67,544,843
79,532,404
77,284,852
69,116,62
32,55,103
65,118,78
32,73,137
80,381,307
82,769,660
69,74,70
84,417,171
89,946,456
32,70,303
80,141,98
79,398,714
80,263,119
85,73,548
76,153,440
65,117,60
82,119,817
32,58,152
73,862,555
83,198,704
85,825,638
69,82,123
32,58,108
70,553,856
79,313,940
82,400,825
32,71,158
80,750,361
79,747,222
76,829,434
73,305,573
84,536,707
73,136,485
67,328,697
65,80,79
76,369,165
89,840,840
32,59,112
77,12,254
73,280,724
78,49,103
68,933,768
69,447,3
68,800,88
32,45,145
80,476,984
69,72,167
79,358,159
80,445,522
76,50,950
69,102,105
32,83,116
84,599,228
72,647,353
69,74,69
83,848,867
69,109,159
32,87,99
68,767,611
65,79,320
89,414,856
83,996,248
190,398,246
32,74,115
16,423,444
77,380,172
65,101,94
78,86,95
89,741,565
32,70,118
80,375,14
69,189,64
79,343,955
80,504,871
76,737,649
69,90,79
32,65,174
65,78,289
82,282,544
71,575,134
85,242,452
69,251,186
32,69,107
84,117,119
72,352,139
65,123,728
84,754,674
32,69,158
71,252,344
65,78,4
89,858,446
32,78,111
80,891,663
69,288,152
79,923,280
80,907,945
76,556,262
69,107,168
32,86,120
83,372,112
72,33,346
79,926,19
85,480,671
76,140,899
68,805,37
32,69,116
66,839,910
69,74,76
32,59,113
71,211,568
73,817,414
78,80,103
8,63,0
86,484,304
69,74,77
78,70,221
32,60,80
83,971,254
72,593,514
8,319,171
84,259,2
72,345,608
69,116,130
32,69,126
83,791,333
65,117,180
77,876,865
69,83,79
32,74,119
82,18,536
73,883,267
71,546,32
72,655,332
84,125,851
83,770,50
32,76,115
65,78,290
83,270,436
32,74,110
72,605,422
69,310,117
84,157,592
69,74,125
82,894,142
79,241,490
83,494,302
69,79,168
88,674,86
85,768,845
65,108,314
76,300,846
32,74,43
80,37,998
69,90,168
79,747,153
80,749,558
76,443,464
69,179,85
188,822,464
32,69,117
66,775,763
85,603,991
84,486,89
32,74,111
84,186,910
79,527,45
32,75,104
80,130,326
85,235,783
84,473,628
32,69,99
73,839,190
84,75,259
32,68,19
84,350,815
72,214,17
73,477,598
83,458,292
32,59,114
66,482,837
76,273,533
85,857,269
78,65,77
84,490,846
76,323,242
89,389,58
32,75,251
73,718,538
83,440,85
32,69,156
77,76,524
73,233,324
83,363,802
73,409,714
78,69,119
71,801,214
32,85,145
65,125,96
32,74,116
75,488,396
69,328,75
89,2,960
32,58,107
70,253,651
65,81,250
67,328,641
68,877,83
84,399,73
8,227,426
84,806,83
190,845,725
32,75,82
16,805,695
73,399,105
70,91,576
32,60,116
87,117,490
69,56,172
32,76,1
65,78,80
76,346,843
79,634,350
87,740,593
32,76,111
71,835,846
65,101,133
89,758,971
32,60,152
80,730,31
69,101,168
79,905,683
80,486,718
76,10,641
69,133,164
32,72,148
84,166,572
79,418,222
32,60,127
77,155,68
65,79,68
82,148,71
89,933,76
188,251,458
32,77,113
84,638,104
72,73,944
69,71,82
78,65,17
32,88,111
87,112,241
69,79,149
32,61,117
65,98,213
82,211,807
69,24,73
8,901,160
69,92,168
32,59,108
69,74,78
83,846,226
69,100,233
78,66,103
84,824,894
73,149,608
65,145,135
76,67,272
89,583,792
32,60,100
82,734,422
69,186,79
70,27,174
69,69,83
8,13,593
68,383,963
69,78,5
70,583,170
73,142,351
78,78,210
73,350,298
78,59,105
71,120,487
32,69,93
84,907,158
72,428,992
69,78,79
32,70,145
87,177,250
79,254,20
82,216,764
68,451,942
32,41,308
222,0,414
77,16,268
65,78,95
82,123,8
73,448,559
65,3,311
71,202,534
69,422,64
222,316,264
190,43,759
32,74,258
16,949,59
70,799,309
79,523,654
82,564,908
32,74,95
77,734,230
65,79,83
78,67,78
89,662,110
32,102,94
67,759,572
69,81,63
78,66,95
84,142,937
85,766,305
82,551,15
73,189,909
69,142,68
83,74,342
188,878,827
32,55,155
77,498,848
65,79,135
82,943,164
73,830,861
65,82,157
71,692,110
69,199,192
32,60,103
72,574,199
65,78,88
83,613,933
32,58,113
66,27,669
69,98,69
78,73,0
32,60,296
68,982,597
69,97,80
70,261,781
73,668,773
78,78,95
73,459,601
69,153,103
8,501,428
69,107,276
68,62,847
32,60,158
65,93,56
83,764,232
32,80,147
69,93,148
88,991,487
73,649,938
83,110,685
84,921,907
73,850,158
78,63,105
71,33,844
32,78,39
66,664,201
69,196,64
84,845,310
87,431,328
69,264,102
78,77,104
32,59,157
65,81,97
32,55,133
77,268,684
65,78,5
78,87,241
32,62,99
65,115,89
78,69,243
68,558,87
32,103,91
65,48,203
32,79,240
87,410,521
79,53,744
77,215,582
65,85,141
78,56,228
190,827,678
32,56,96
16,998,184
84,324,816
72,295,495
73,245,532
83,43,182
32,72,116
84,691,568
89,173,542
80,146,947
73,741,700
67,487,851
65,20,305
76,966,728
32,76,116
83,659,172
84,985,18
85,582,405
8,179,648
82,192,265
85,435,73
67,914,68
84,992,884
85,13,759
82,874,5
69,97,137
32,69,25
87,150,124
79,662,307
82,335,39
75,792,306
83,539,601
32,62,111
65,78,79
78,82,100
68,827,113
32,34,102
80,923,669
82,792,752
79,159,809
86,962,108
73,229,153
68,222,274
69,182,160
83,66,441
32,79,216
67,889,743
72,380,426
73,252,648
76,29,423
68,957,312
82,243,625
69,0,70
78,66,104
32,87,296
84,264,467
8,427,127
87,904,980
73,453,175
84,144,267
72,866,801
32,60,109
66,365,151
79,807,284
84,873,844
72,69,214
32,74,99
65,80,93
32,82,112
77,309,465
79,596,865
84,446,517
72,985,386
69,373,332
82,113,661
32,58,212
65,122,80
78,36,241
68,448,648
32,80,152
70,895,341
65,79,69
8,769,98
65,135,321
32,73,108
70,440,767
65,82,134
84,183,433
72,809,415
69,141,170
82,556,625
188,66,177
32,60,81
87,228,678
72,479,435
79,278,80
32,100,283
70,339,514
85,659,784
76,704,896
70,72,708
73,317,937
76,547,260
32,69,100
68,970,89
73,355,208
70,819,855
82,841,757
8,127,221
70,172,946
69,76,167
82,734,168
69,93,152
78,65,103
84,930,227
32,87,152
82,265,149
79,369,720
76,751,714
69,67,108
83,871,446
190,385,363
32,75,146
16,362,183
70,429,583
85,896,622
82,269,962
84,789,989
72,326,300
69,74,31
82,81,386
77,213,343
79,453,207
82,424,260
69,79,80
188,894,230
32,96,116
77,493,509
65,101,102
82,209,869
73,527,582
65,130,163
71,786,106
69,412,74
32,73,43
73,258,658
83,99,643
32,59,141
65,101,2
32,66,111
82,64,644
69,92,217
76,651,112
73,287,334
71,353,20
79,716,883
85,222,858
83,494,528
32,92,111
8,857,484
73,682,822
79,218,33
85,377,936
83,708,207
32,72,158
82,834,601
69,215,237
8,483,855
73,982,431
84,379,83
85,97,960
65,113,212
76,114,700
188,483,363
32,92,81
65,78,319
78,76,173
68,548,331
32,55,111
73,921,535
78,68,103
32,60,120
84,567,536
72,6,899
69,445,62
32,74,149
16,261,636
66,317,794
73,536,202
66,930,437
76,722,66
69,93,168
188,962,747
32,69,97
72,597,290
79,531,292
77,602,183
79,738,495
83,271,862
69,74,345
88,705,616
85,525,619
65,107,128
76,505,30
73,802,451
84,625,307
89,661,39
32,58,70
73,190,277
83,414,894
32,58,179
65,101,67
32,59,151
83,904,872
73,405,879
78,65,244
190,698,758
32,70,116
16,106,281
70,526,196
79,324,244
82,642,268
32,4,112
84,20,715
72,270,597
69,74,86
83,382,579
69,183,65
32,69,111
82,910,895
69,76,65
65,79,108
83,547,852
79,722,711
78,77,103
83,749,190
188,209,189
32,64,307
87,891,58
69,74,168
32,45,82
83,244,22
72,399,749
79,276,254
85,301,62
76,19,771
68,238,674
32,58,119
78,68,95
79,925,452
84,399,265
32,69,231
65,80,101
76,495,984
79,462,529
87,35,628
32,85,117
71,37,730
65,78,836
89,509,799
32,82,6
77,506,594
65,80,117
82,181,921
73,956,629
65,101,81
71,647,78
69,74,53
190,609,832
